eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.707980529431231,4.707980529817017,0.00711735879980983,0.0,True
multicopter,hover_climb,4.707980529431231,4.702865948646524,0.00711917681035874,0.15578426149231328,True
multicopter,hover_climb,4.707980529431231,4.688551098497484,0.007124278123647852,0.5922820624121143,True
multicopter,hover_climb,4.707980529431231,4.667906901352754,0.00713166896566291,1.223039659993019,True
multicopter,hover_climb,4.707980529431231,4.64505079750173,0.007139898925863643,1.9231277762998515,True
multicopter,hover_climb,4.707980529431231,4.624509700002458,0.00714733808886625,2.5538853738807554,True
multicopter,hover_climb,4.707980529431231,4.610323412986953,0.00715249965832795,2.9903831748005567,True
multicopter,hover_climb,4.707980529431231,4.605266047785879,0.007154344485712921,3.1461674362928704,True
multicopter,hover_descent,2.929172076928705,2.8652660370351795,0.004451230408722796,3.1461674362928704,True
multicopter,hover_descent,2.929172076928705,2.8684125863544074,0.004450082609400129,3.396555344765168,True
multicopter,hover_descent,2.929172076928705,2.8772388921433425,0.004446871227142742,4.0981266741029465,True
multicopter,hover_descent,2.929172076928705,2.8900189809411194,0.004442242790723615,5.111926618323157,True
multicopter,hover_descent,2.929172076928705,2.9042394010913894,0.004437122342696373,6.237159665032614,True
multicopter,hover_descent,2.929172076928705,2.91708363556707,0.004432523970226443,7.250959609252824,True
multicopter,hover_descent,2.929172076928705,2.9259899296946403,0.004429350077652182,7.952530938590603,True
multicopter,hover_descent,2.929172076928705,2.92917207716873,0.004428218963005012,8.2029188470629,True
