eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502756446696383,0.0,5.089149020204939e-12,-5.991188445325284,0.0,,0.0,2365.771518379136,10898.142946535383,57.1383808395373,0.13386375366819017,0.8461317905303517,0.01301108947288142,0.0,0.6213268639000513,0.0,True
lift_and_cruse,hover_climb,0.0,0.750300451157076,0.0,5.0891478263720304e-12,-5.991188445325284,0.0,,0.0,2365.8397976634333,10898.140390005472,57.13831492245846,0.13386001239403986,0.8461336015520118,0.013011266041870726,0.0,0.6213500846770145,0.006027738141859774,True
lift_and_cruse,hover_climb,0.0,0.7503699728672779,0.0,5.0891444467703e-12,-5.991188445325284,0.0,,0.0,2366.0311539593204,10898.133152767456,57.13813096088505,0.1338495282707643,0.8461386766901687,0.013011760694863527,0.0,0.6214151612157806,0.022917085103086814,True
lift_and_cruse,hover_climb,0.0,0.7504704807623027,0.0,5.089139563187496e-12,-5.991188445325284,0.0,,0.0,2366.3078067406277,10898.12269483367,57.13786515384298,0.1338343735874459,0.8461460126870283,0.013012474564178124,0.0,0.621509241067031,0.04732289858376282,True
lift_and_cruse,hover_climb,0.0,0.7505820998941831,0.0,5.0891341429066e-12,-5.991188445325284,0.0,,0.0,2366.615054755269,10898.111087589357,57.13757016273208,0.1338175466895649,0.8461541580806804,0.01301326562062175,0.0,0.6216137192687173,0.07441130790638029,True
lift_and_cruse,hover_climb,0.0,0.7506827226906231,0.0,5.089129259486098e-12,-5.991188445325284,0.0,,0.0,2366.8920436309636,10898.100630003131,57.137304412609836,0.13380238036764952,0.8461614995695358,0.013013977187313223,0.0,0.6217079026022246,0.0988171213870563,True
lift_and_cruse,hover_climb,0.0,0.7507523876824185,0.0,5.089125880103437e-12,-5.991188445325284,0.0,,0.0,2367.083819034881,10898.09339323424,57.137120522409475,0.13379188173099138,0.8461665815563401,0.013014468969015008,0.0,0.6217731081826123,0.11570646834828334,True
lift_and_cruse,hover_climb,0.0,0.7507772571371858,0.0,5.089124674024851e-12,-5.991188445325284,0.0,,0.0,2367.152281325035,10898.090810480859,57.13705489551884,0.1337881341751077,0.8461683955968092,0.013014644357666536,0.0,0.6217963854654097,0.12173420649014312,True
lift_and_cruse,dep_transition,0.7705610381757473,0.7826010928957668,1097.98059895379,1855.8189084147662,691.3562990061565,0.7393683080103705,0.9552343356517023,0.2398442853153997,2403.4034541593737,11606.73450070973,58.39449168011955,0.036380908575785104,0.8474272530840243,0.012902841696196338,0.3605177691390714,0.6313187336536118,0.12173420649014312,True
lift_and_cruse,dep_transition,0.7741894805987907,0.7790276525557938,1102.2985049452186,1876.6106907300104,698.0989437471362,0.7380782596437406,0.955114477929104,0.24029327829116207,2391.446852993233,11531.76460407727,57.94769119213115,0.03300540216110342,0.8470106619002162,0.012932658601498205,0.3619361535222809,0.6281790795812427,0.12248848654202349,True
