eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.681882567951537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.681882567951537,0.0,0.0,0.18027263993218684,True
multicopter,hover_climb,282.3826486059498,4.681882567951537,0.0,0.0,0.6853853524913394,True
multicopter,hover_climb,583.1092995327641,4.681882567951537,0.0,0.0,1.415294370154232,True
multicopter,hover_climb,916.8907004672358,4.681882567951537,0.0,0.0,2.2254322602260856,True
multicopter,hover_climb,1217.61735139405,4.681882567951537,0.0,0.0,2.955341277888978,True
multicopter,hover_climb,1425.7266509268143,4.681882567951537,0.0,0.0,3.460453990448131,True
multicopter,hover_climb,1500.0,4.681882567951537,0.0,0.0,3.6407266303803176,True
multicopter,hover_descent,1500.0,3.330318923584635,0.0,0.0,3.6407266303803176,True
multicopter,hover_descent,1425.7266509268143,3.330318923584635,0.0,0.0,3.8941604154751825,True
multicopter,hover_descent,1217.6173513940503,3.330318923584635,0.0,0.0,4.604266101460338,True
multicopter,hover_descent,916.890700467236,3.330318923584635,0.0,0.0,5.630398548351706,True
multicopter,hover_descent,583.1092995327642,3.330318923584635,0.0,0.0,6.769319640353859,True
multicopter,hover_descent,282.38264860594995,3.330318923584635,0.0,0.0,7.795452087245227,True
multicopter,hover_descent,74.27334907318571,3.330318923584635,0.0,0.0,8.505557773230382,True
multicopter,hover_descent,-0.0,3.330318923584635,0.0,0.0,8.758991558325247,True
