eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801921456817417,1948.203887260298,4.6737082885433475e-12,114.08273295868906,0.12705854648025597,0.923971442411745,0.03149964061252981,0.5320802092275101,0.0,True
vector_thrust,hover_climb,0.7802124593228897,1948.2718764808635,4.6737071813588115e-12,114.08240660737623,0.12705444585407755,0.9239732175988649,0.031499633989452124,0.5321033068447457,0.005320685501633889,True
vector_thrust,hover_climb,0.7802693696265729,1948.4623976969433,4.673704079146888e-12,114.08149214677871,0.12704295645462263,0.9239781914165648,0.03149961539555652,0.5321680325917794,0.02022891498901158,True
vector_thrust,hover_climb,0.7805450058631315,1948.7377600044995,4.673699596400855e-12,114.0801706125793,0.1270263545726203,0.9239853784072879,0.03149958843636561,0.5322615839574679,0.04177193077472197,True
vector_thrust,hover_climb,0.7810687528770449,1949.0434599193102,4.67369462087466e-12,114.07870366499763,0.12700792895716334,0.9239933548362448,0.03149955838561557,0.5323654457521284,0.06568287437465516,True
vector_thrust,hover_climb,0.7815397601521417,1949.3189498482632,4.67369013806353e-12,114.07738185425175,0.12699132902708965,0.9240005408732106,0.031499531195955,0.5324590468832424,0.08722589016036554,True
vector_thrust,hover_climb,0.7818652188161282,1949.5096302243048,4.673687035862892e-12,114.07646705727431,0.1269798420605194,0.9240055135002074,0.03149951231640223,0.5325238346918506,0.10213411964774324,True
vector_thrust,hover_climb,0.7819812771015061,1949.5776902821278,4.673685928705206e-12,114.0761405551571,0.12697574251680951,0.9240072881577662,0.03149950556574851,0.5325469599302904,0.10745480514937714,True
vector_thrust,second_climb,0.5292201034980689,1323.19988990614,1969.279854216593,81.31132287898129,0.80988341974519,0.9120627477252715,0.048740516241798926,0.36144549779272245,0.10745480514937714,True
vector_thrust,second_climb,0.5293278918567086,1323.2303289529377,1969.4540658125743,81.31325656258144,0.8099058605166202,0.9120634871874921,0.048757097576687315,0.3614692007691462,0.13221258817377232,True
vector_thrust,second_climb,0.5296296737420514,1323.3162092123016,1969.943723384903,81.31865878238152,0.8099690850526157,0.912065585242864,0.04880354236595722,0.3615357909004374,0.20158235468469365,True
vector_thrust,second_climb,0.5300651469535897,1323.4418433497237,1970.6552966755685,81.32642564168233,0.8100613455040987,0.9120686843730099,0.04887061913958892,0.3616324723977134,0.30182457166029836,True
vector_thrust,second_climb,0.5305476278973147,1323.5833939650736,1971.450656114731,81.33499478506064,0.8101649802739497,0.9120722160110339,0.048945019035341035,0.36174040798956736,0.4130850386384554,True
vector_thrust,second_climb,0.5309815478316826,1323.712810383036,1972.1723113810808,81.34267233176227,0.8102594531560697,0.9120754793355818,0.04901200895606688,0.3618382159701967,0.5133272556140601,True
vector_thrust,second_climb,0.5312813930419383,1323.803407484134,1972.6745412639982,81.3479631746329,0.8103254364299417,0.9120777821545568,0.049058345422984685,0.36190621091432906,0.5826970221249814,True
vector_thrust,second_climb,0.5313883195804636,1323.8359458692407,1972.8543481457605,81.3498472889735,0.8103491049118726,0.9120786127509247,0.049074878543563676,0.36193053913041384,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,0.507289077666406,1281.9919040411605,1306.587574571491,60.27615933849056,0.7542365496974701,0.912866870508432,0.038774467032538555,0.35049057433304726,0.6074548051493767,True
vector_thrust,departure_terminal_procedures,0.5074113036933431,1281.9919040400412,1306.587574556111,60.27615933798468,0.7542365496955964,0.9128668705083697,0.038774467032280886,0.3504905743327413,0.656736497612398,True
vector_thrust,departure_terminal_procedures,0.5077528747756097,1281.9919040335474,1306.5875744668615,60.276159335037306,0.7542365496847225,0.912866870508008,0.038774467030777325,0.35049057433096587,0.7948207314088664,True
vector_thrust,departure_terminal_procedures,0.5082441149216008,1281.9919040335474,1306.5875744668615,60.27615933503792,0.7542365496847225,0.9128668705080081,0.038774467030777894,0.35049057433096587,0.9943582305433997,True
vector_thrust,departure_terminal_procedures,0.5087860970214997,1281.9919040335485,1306.5875744668756,60.2761593350369,0.7542365496847248,0.912866870508008,0.03877446703077623,0.35049057433096625,1.2158281461455716,True
vector_thrust,departure_terminal_procedures,0.5092714666070426,1281.9919040335485,1306.5875744668756,60.27615933503527,0.7542365496847248,0.912866870508008,0.03877446703077602,0.35049057433096625,1.4153656452801044,True
vector_thrust,departure_terminal_procedures,0.5096057175715022,1281.9919040335392,1306.5875744667399,60.276159335041996,0.7542365496847088,0.912866870508008,0.03877446703078019,0.35049057433096364,1.553449879076573,True
