eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1979834529201567,633.9395804560221,4.317519587772621e-12,263.09848946072117,0.1249118677522206,0.8551941020063407,0.14933397625467074,0.23487363259256727,0.0,False
multicopter,hover_climb,0.185969301592595,635.1177407394791,4.324354593834116e-12,166.0059439716817,0.12470601825920619,0.8956121829926607,0.09407956005465562,0.23537024520141445,0.18886492258670412,False
multicopter,hover_climb,0.18961623415368026,637.1760366917644,4.326447770260664e-12,164.9987080354036,0.12445889396030874,0.8962850152529682,0.09347375618149872,0.2363022388094239,0.7180526761522499,False
multicopter,hover_climb,0.19204145302753348,639.6354636018453,4.322272525071741e-12,172.71166202551157,0.1242417691108267,0.8934673348603346,0.09795295672702448,0.23746042854354688,1.4827511360410943,False
multicopter,hover_climb,-0.9913354055812946,-0.9210694273416679,0.0,-0.00043508900646899564,-4.462921219817289,inf,-0.12017600617056191,-0.0003423355237060246,2.3315023938610997,False
multicopter,hover_climb,0.22528260955924861,645.1986928849902,4.317825858204949e-12,100.53767433754768,0.12370583273184471,0.9207299059674352,0.05709733187638411,0.24005200704309895,3.0962008537499432,False
multicopter,hover_climb,0.22715016250046824,647.1406703351419,4.317722953581885e-12,101.27302716029732,0.12350571165215038,0.9206717564432566,0.05752265796786738,0.24094841666088346,3.6253886073154895,False
multicopter,hover_climb,0.22776964329408886,647.8376965723695,4.317711143303634e-12,101.58038801797504,0.12343402158854833,0.920637842788196,0.057699668031095774,0.2412701530527792,3.814253529902194,False
multicopter,hover_descent,0.41320433272539514,1563.1839895409632,4.3199636145367406e-12,120.04703011638422,-0.10964526236843813,0.9518943132758246,0.011711893146731768,0.582166864326752,3.814253529902194,True
multicopter,hover_descent,0.4132480942358157,1561.3180126391096,4.319994316239825e-12,120.03914037051064,-0.10978429736320977,0.9518620592110568,0.011713392038564472,0.5813219911749408,4.0842467660013195,True
multicopter,hover_descent,0.4133421449820764,1556.106758176656,4.320080333310478e-12,120.01695922702105,-0.11017450618373872,0.9517716072145588,0.011717575994792355,0.5789635884154264,4.840751002639527,True
multicopter,hover_descent,0.41340500282348647,1548.620565632831,4.320204636733485e-12,119.98471136873084,-0.1107400420575499,0.9516406980633021,0.011723580171668318,0.5755785792260137,5.933931297835018,True
multicopter,hover_descent,0.4133764526529946,1540.3723532331212,4.320342609192817e-12,119.94865539936987,-0.11137004345530771,0.9514951216068718,0.011730186277340593,0.5718530318122803,7.147269887147841,True
multicopter,hover_descent,0.4132650691208432,1532.995323072289,4.320466925205406e-12,119.91593938020742,-0.11193972635336155,0.9513637126759403,0.011736085744239086,0.5685245616065087,8.240450182343332,True
multicopter,hover_descent,0.413141968461326,1527.920196345913,4.320552957668311e-12,119.89317477002218,-0.11233510630171156,0.9512726374376206,0.01174013916020302,0.5662366647850376,8.99695441898154,True
multicopter,hover_descent,0.4130891325953638,1526.114802785685,4.320583661120802e-12,119.88502556236011,-0.11247644267406717,0.9512401059766501,0.011741579987931253,0.565423170494762,9.266947655080665,True
