eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483338519225095,0.0,5.089149020379677e-12,-5.991188445325284,0.0,,0.0,2359.824718171002,10898.142946909578,56.91921220734868,0.12476966360455043,0.8459166913549804,0.013026589294861583,0.0,0.6197650449776173,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483591945938418,0.0,5.089147826186769e-12,-5.991188445325284,0.0,,0.0,2359.8936546449836,10898.140389608743,56.91914913955925,0.12476612696742874,0.8459185227375781,0.013026757518124992,0.0,0.6197884250618265,0.006508343616452562,True
lift_and_cruse,hover_climb,0.0,0.7484302185804834,0.0,5.089144446615165e-12,-5.991188445325284,0.0,,0.0,2360.0868512196103,10898.133152435243,56.91897318289855,0.12475621639506193,0.8459236548960348,0.013027228805247782,0.0,0.619853947687746,0.02474431719297553,True
lift_and_cruse,hover_climb,0.0,0.7485328967964828,0.0,5.089139563076486e-12,-5.991188445325284,0.0,,0.0,2360.3661593765155,10898.122694595946,56.918718949412785,0.12474189108364467,0.8459310731616392,0.013027908953832136,0.0,0.6199486711642321,0.051096062513199626,True
lift_and_cruse,hover_climb,0.0,0.7486469240738777,0.0,5.089134142862465e-12,-5.991188445325284,0.0,,0.0,2360.676349250957,10898.111087494843,56.91843681296814,0.12472598550114614,0.8459393096902776,0.01302866264380967,0.0,0.6200538623715176,0.080344293233507,True
lift_and_cruse,hover_climb,0.0,0.7487497158809241,0.0,5.089129259505645e-12,-5.991188445325284,0.0,,0.0,2360.9559838096216,10898.10063004499,56.918182652414565,0.12471164995823168,0.8459467331302488,0.013029340599039766,0.0,0.6201486868740808,0.10669603855373108,True
lift_and_cruse,hover_climb,0.0,0.7488208815145747,0.0,5.089125880172129e-12,-5.991188445325284,0.0,,0.0,2361.1495874042007,10898.093393381341,56.918006786957115,0.1247017266272014,0.8459518717412015,0.013029809151113791,0.0,0.6202143354784044,0.12493201213025405,True
lift_and_cruse,hover_climb,0.0,0.7488462864710114,0.0,5.089124674110013e-12,-5.991188445325284,0.0,,0.0,2361.21870163786,10898.09081066323,56.9179440249212,0.12469818447238519,0.845953705973213,0.013029976255181633,0.0,0.6202377707402551,0.13144035574670662,True
lift_and_cruse,dep_transition,0.686859883831901,0.7601614750983751,990.3489170187295,1723.434317169051,603.9690164763176,0.6793000677757535,0.9551026657452604,0.2575461022718405,2360.9882442709586,11315.78315062588,56.79222971257032,0.028940892491227044,0.8459147070795028,0.013003735258814106,0.3251773142194785,0.6201772348977267,0.13144035574670662,True
lift_and_cruse,dep_transition,0.6904992092010673,0.758094909506152,994.9017726135761,1743.630970917053,610.2178476329527,0.6779218723169448,0.9550085684796465,0.2578383864867298,2353.6643895610023,11269.613441072659,56.50473539072705,0.02621268587061799,0.845641692321862,0.013018738859141406,0.32667278336747113,0.6182544797209265,0.1324035293000538,True
lift_and_cruse,dep_transition,0.7005649722689725,0.752329355562798,1007.4419169946816,1799.7011093154902,627.5367717135156,0.6741854023022185,0.9547443629056139,0.25860675301471475,2333.2771980538932,11138.949888830872,55.69229377816214,0.018410415176448175,0.8448625931641602,0.013057294885279402,0.330791877550159,0.6129021492309387,0.1351022816253065,True
lift_and_cruse,dep_transition,0.7147761771325218,0.7440404221849996,1025.0148555784408,1879.3434631497958,652.0681708216864,0.6690943650560661,0.9543628114945106,0.25959653124371973,2304.0966408744557,10946.75988778866,54.50039058570023,0.006713652243686944,0.8436951304636673,0.013104320339068585,0.3365642432066787,0.6052412122541123,0.13900209172642317,True
