eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.061959239163876,476.18244471283515,483.0825774353339,37.93075414625219,0.19266089855108134,0.19266089855108134,36.12391847832775,0.0,True
lift_and_cruse,hover_climb,0.9999833890897731,93.74844272716622,18.062399989266822,476.1798022008051,483.0801363060267,37.93189128934492,0.1926688056443696,0.19266667441857876,36.124799978533645,0.005147703870005766,True
lift_and_cruse,hover_climb,0.9999368441823112,93.74407914209166,18.063635439761374,476.1723976296076,483.0732962053451,37.93507863652074,0.1926909679409193,0.19268286384546232,36.12727087952275,0.019571249596123524,True
lift_and_cruse,hover_climb,0.9998695791861512,93.73777304870167,18.065421715103657,476.16169662806004,483.06341131827674,37.939686845146916,0.19272300877402448,0.19270627022465547,36.130843430207314,0.04041387705411595,True
lift_and_cruse,hover_climb,0.9997949128397293,93.73077307872462,18.067405709750545,476.1498179085635,483.05243901318,37.94480483079847,0.1927585926938405,0.19273226590379747,36.13481141950109,0.06354744825787681,True
lift_and_cruse,hover_climb,0.9997276337238504,93.72446566161098,18.0691944674552,476.13911419664527,483.042552488468,37.949418910213616,0.19279067185535928,0.19275570210236817,36.1383889349104,0.08439007571586923,True
lift_and_cruse,hover_climb,0.999681071209394,93.72010042588067,18.070433013563072,476.13170624567204,483.03571034573963,37.95261357847522,0.19281288194834179,0.192771928715092,36.140866027126144,0.09881362144198699,True
lift_and_cruse,hover_climb,0.9996644524633197,93.71854241843621,18.070875181602997,476.12906222950045,483.0332683230165,37.95375406430378,0.19282081074247653,0.1927777215612787,36.14175036320599,0.10396132531199276,True
lift_and_cruse,dep_transition,0.9996644524633197,93.71854241843621,89.48043578384475,468.2186269235982,502.9833181820205,191.108235797807,0.9547783549548453,0.94532259813753,178.9608715676895,0.10396132531199276,True
lift_and_cruse,dep_transition,0.9996493622281932,93.71712770889313,90.39943114192741,467.9805945018521,503.12017465421553,193.16920927754393,0.9645989330569229,0.9555172650310004,180.79886228385482,0.1048844984454148,True
