segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.404255239121132,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.79312770341556,
departure_terminal_procedures,,,91.44,91.44,,,37.48327763277452,42.72910878036859
accel_climb,2.54,,91.44,457.20000000000005,,,35.409650675119714,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.482354931312386,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47881524766349,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.47881522566977,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.47881520343405,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.478815180950996,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.47881515821504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.478815135220415,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.47881511196116,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.47881508843112,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.478815064623895,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.478815040532915,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.4788150161513,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.478814991471985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.47881496648757,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.47881494119042,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.47881491557265,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.478814889625966,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.478814863341846,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.4788148367114,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.47881480972536,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.47881478237409,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.478814754647615,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.47881472653545,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.478814698026724,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.47881466911009,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4788146397737,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.478814610005195,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.478814579791646,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.47881454911955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.47881451797474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.47881448634245,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.47881445420718,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.47881442155262,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.478814388361776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.47881435461669,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.478814320298554,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.47881428538756,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.47881424986286,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.47881421370248,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.47881417688326,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.47881413938076,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.478814101169114,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.47881406222097,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.47881402250739,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.4788139819977,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4788139406593,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.47881389845757,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.47881385535567,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.47881381131437,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.47881376629178,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.478813720243195,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.47881367312074,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.47881362487312,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.478813575445294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47881352477803,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.478813472807616,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.47881341946519,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.47881336467635,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.47881330836045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.47881325042991,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.4788131907894,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.11579884248042,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.115777105610896,5.0
