segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.185814333302546,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.370449302228703,
second_climb,2.54,,18.288,91.44,,,34.37955192731549,
departure_terminal_procedures,,,91.44,91.44,,,45.34080100050009,44.36250993361371
accel_climb,2.54,,91.44,457.20000000000005,,,42.98016097147374,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.026446319108274,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.2333750147941,600.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.978594353373815,605.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.06981768280724,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.159958638403225,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.78026769125593,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.932647568859586,220.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.62089601087306,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.640563150704935,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.10523150271988,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.63811231250888,65.49473211423447
decel_descend,,2.54,457.20000000000005,91.44,,,36.572360688711804,
arrival_terminal_procedure,,,91.44,91.44,,,42.982528109610975,49.49964715747822
second_descent,,2.54,91.44,18.288,,,38.22316385253221,
app_transition,,,18.288,15.24,,0.10471975511965978,25.147943176312168,
hover_descent,,1.3024257975731848,15.24,0.0,,,,
