eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957799422079845,1948.7310119596316,4.67370828851618e-12,114.12591941135716,0.12804294362024793,0.9239751856448579,0.03149451969802979,0.5322241739440084,0.0,True
vector_thrust,hover_climb,0.8957522623587282,1948.7989978772152,4.673707181256917e-12,114.12559140551444,0.12803881436971623,0.9239769608282274,0.03149451335487885,0.5322472718844782,0.0052763544017716945,True
vector_thrust,hover_climb,0.8956803607558412,1948.989509904079,4.6737040791546626e-12,114.1246722994551,0.1280272447635863,0.9239819346391779,0.03149449554047069,0.5323119985551761,0.02006037090757577,True
vector_thrust,hover_climb,0.8955911610073096,1949.2648588913153,4.673699596347636e-12,114.12334405836339,0.12801052698465884,0.9239891216178439,0.031494469710428755,0.5324055512444764,0.04142389373437403,True
vector_thrust,hover_climb,0.8955124565110564,1949.570544038879,4.673694620819594e-12,114.12186966696672,0.12799197273581242,0.923997098033859,0.03149444091212693,0.5325094145132327,0.06513561517990578,True
vector_thrust,hover_climb,0.8954597928541047,1949.8460206744041,4.673690138045883e-12,114.12054115063731,0.12797525691355408,0.9240042840592799,0.03149441485050923,0.5326030169758477,0.08649913800670403,True
vector_thrust,hover_climb,0.8954334553608682,1950.0366918492787,4.673687035852451e-12,114.11962171387779,0.1279636897489848,0.9240092566781393,0.03149439675165183,0.5326678057055346,0.1012831545125081,True
vector_thrust,hover_climb,0.895426055013661,1950.104748624295,4.673685928700644e-12,114.11929355584971,0.1279595615832267,0.9240110313328254,0.03149439027955968,0.5326909312730207,0.1065595089142798,True
vector_thrust,second_climb,0.8729810701489172,1950.4424120125102,2112.364817513113,58.223414972590945,0.7611862865809952,0.9261678462474029,0.016062806235957183,0.5327831674592318,0.1065595089142798,True
vector_thrust,second_climb,0.8731273745696896,1950.5036511704284,2112.677620459992,58.22482287778757,0.7612422325710165,0.9261691147511826,0.016068007438047864,0.5328225785481918,0.131317291938675,True
vector_thrust,second_climb,0.8735519968310587,1950.6755154009209,2113.556269520288,58.228814729705235,0.7613989304553277,0.9261726872820718,0.016082601008742082,0.5329331042278859,0.2006870584495963,True
vector_thrust,second_climb,0.8742040069756047,1950.9245865698763,2114.8316741435556,58.2347052721497,0.7616252089672919,0.9261778972255401,0.01610374174429491,0.5330930748849807,0.300929275425201,True
vector_thrust,second_climb,0.8749812175209272,1951.2020338091186,2116.2551778920483,58.24141244374254,0.7618761376154478,0.9261837455658588,0.016127278910482913,0.533270984660608,0.4121897424033581,True
vector_thrust,second_climb,0.8757300933911383,1951.452909201518,2117.5448515852977,58.247607960908645,0.7621020128138383,0.9261890740185633,0.01614855084727465,0.5334315976068889,0.5124319593789628,True
vector_thrust,second_climb,0.876275537755559,1951.627023889606,2118.4413013259655,58.25198013037109,0.7622582081233096,0.9261927943413885,0.016163308018756404,0.5335429243804551,0.5818017258898841,True
vector_thrust,second_climb,0.8764756246388634,1951.6892646910412,2118.7620271978685,58.25355733325909,0.762313930484671,0.9261941286323303,0.01616858203973227,0.5335826920161605,0.6065595089142793,True
vector_thrust,departure_terminal_procedures,0.8501786612286155,1916.6978602397025,1391.676388280153,42.84668329920637,0.7052684769897433,0.9170319076570231,0.012330501015221401,0.524016206140384,0.6065595089142793,True
vector_thrust,departure_terminal_procedures,0.850453156354946,1916.6978521803062,1391.6762990766233,42.84668134845168,0.7052684670751675,0.9170319058064779,0.012330500557527376,0.5240162039369828,0.6454274292055757,True
vector_thrust,departure_terminal_procedures,0.8512384534842926,1916.697852191358,1391.6762992020213,42.84668135184639,0.7052684670891533,0.9170319058096673,0.012330500558360796,0.5240162039400043,0.7543329217820134,True
vector_thrust,departure_terminal_procedures,0.8524155649480569,1916.6978521988578,1391.6762992841711,42.846681353324456,0.7052684670982724,0.917031905811084,0.012330500558690585,0.5240162039420547,0.9117059182006138,True
vector_thrust,departure_terminal_procedures,0.8537811870870035,1916.6978521865828,1391.6762991376816,42.846681347828714,0.7052684670818404,0.9170319058059786,0.012330500557266264,0.5240162039386989,1.0863767664675317,True
