segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2187897875659086,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.79156288411285,
departure_terminal_procedures,,,91.44,91.44,,,38.645342517813305,53.14516276345689
accel_climb,2.54,,91.44,457.20000000000005,,,41.00522800767643,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.78949195547435,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.75692208537667,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.756860279239,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.756798088055604,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.7567355072123,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.75667253201282,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.756609157676785,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.756545379337716,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.75648119204098,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.75641659074161,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.75635157030219,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.756286125490625,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.75622025097765,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.756153941334624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.75608719103095,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.75601999443154,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.755952345794235,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.755884239267026,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.755815668885354,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.755746628569106,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.75567711211972,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.7556071132171,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.75553662541641,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.75546564214485,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.755394156698195,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.755322162237384,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.75524965178484,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.75517661822079,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.755103054279324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.75502895254452,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.75495430544617,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.75487910525565,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.75480334408141,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.754727013864404,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.75465010637344,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.754572613200146,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.75449452575401,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.75441583525705,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.75433653273841,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.75425660902865,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.75417605475394,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.75409486033,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.75401301595576,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.75393051160682,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.75384733702874,5.0
