eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.88135778343502,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.88135778343502,0.0,0.0,0.0057635284267374106,True
lift_and_cruse,hover_climb,9.412754953531659,4.88135778343502,0.0,0.0,0.02191257621699685,True
lift_and_cruse,hover_climb,19.436976651092134,4.88135778343502,0.0,0.0,0.04524862640084367,True
lift_and_cruse,hover_climb,30.563023348907855,4.88135778343502,0.0,0.0,0.07114968804149324,True
lift_and_cruse,hover_climb,40.587245046468325,4.88135778343502,0.0,0.0,0.09448573822534005,True
lift_and_cruse,hover_climb,47.52422169756047,4.88135778343502,0.0,0.0,0.11063478601559949,True
lift_and_cruse,hover_climb,49.99999999999999,4.88135778343502,0.0,0.0,0.1163983144423369,True
lift_and_cruse,dep_transition,49.99999999999999,60.8082738311401,5.0,0.0,0.1163983144423369,True
lift_and_cruse,dep_transition,50.4951556604879,60.86710593549944,5.09903113209758,0.0007682157888589954,0.11727499124009683,True
lift_and_cruse,dep_transition,51.88255099070633,61.03194982878067,5.376510198141267,0.0029246655270338947,0.11973138504184487,True
lift_and_cruse,dep_transition,53.887395330218425,61.27015615624177,5.777479066043686,0.006051129038053716,0.12328097692945186,True
lift_and_cruse,dep_transition,56.11260466978156,61.53454523332017,6.222520933956314,0.009535502021721144,0.1272207266966896,True
lift_and_cruse,dep_transition,58.117449009293665,61.77275156078127,6.623489801858734,0.012687661675590566,0.1307703185842966,True
lift_and_cruse,dep_transition,59.50484433951209,61.9375954540625,6.900968867902419,0.01487615397979312,0.13322671238604464,True
lift_and_cruse,dep_transition,59.99999999999999,61.99642755842185,7.0,0.01565863005208978,0.13410338918380457,True
lift_and_cruse,second_climb,59.99999999999999,81.35659999377181,15.053881268229807,0.01565863005208978,0.13410338918380457,True
lift_and_cruse,second_climb,71.8837358517097,81.35659999377181,15.057703185078823,0.043595048136493786,0.15787086088722396,True
lift_and_cruse,second_climb,105.18122377695195,81.35659999377181,15.068421029623792,0.12187115217040594,0.22446583673770842,True
lift_and_cruse,second_climb,153.29748792524222,81.35659999377181,15.083932430340287,0.2349833997564937,0.32069836503428895,True
lift_and_cruse,second_climb,206.70251207475772,81.35659999377181,15.101181633303245,0.3605285230296526,0.42750841333331974,True
lift_and_cruse,second_climb,254.818776223048,81.35659999377181,15.116752314130029,0.4736407706157403,0.5237409416299001,True
lift_and_cruse,second_climb,288.11626414829027,81.35659999377181,15.127544080160416,0.5519168746496522,0.5903359174803846,True
lift_and_cruse,second_climb,299.99999999999994,81.35659999377181,15.131398895306754,0.5798532927340562,0.614103389183804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965564938,0.5798532927340562,0.614103389183804,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.19904596556682,0.6332162096339913,0.6571416444717161,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566825,0.782735780188537,0.777732156046119,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566832,0.9987978197121719,0.9519904941441337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566828,1.23860859145022,1.1454026577671814,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566834,1.4546706309738546,1.319660995865196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566818,1.6041902015284,1.4402515074395987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.61073999523542,10.199045965566814,1.657553118428335,1.4832897627275112,True
lift_and_cruse,accel_climb,299.99999999999994,101.09196443768069,10.43489010869709,1.657553118428335,1.4832897627275112,True
lift_and_cruse,accel_climb,359.4186792585485,101.53305086093167,10.370750979459931,1.8316490643330345,1.602127121244608,True
lift_and_cruse,accel_climb,525.9061188847598,102.76894755498982,10.194921160584432,2.323504965480499,1.9351020004970303,True
lift_and_cruse,accel_climb,766.4874396262113,104.55487002231865,9.950540465459591,3.0448024063852333,2.416264641979933,True
lift_and_cruse,accel_climb,1033.5125603737886,106.53709441536202,9.691949009415547,3.8599762940303655,2.9503148834750874,True
lift_and_cruse,accel_climb,1274.09388111524,108.32301688269085,9.46964587115846,4.6075707718887156,3.4314775249579896,True
lift_and_cruse,accel_climb,1440.5813207414515,109.558913576749,9.321401371281901,5.132218574239895,3.764452404210412,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269558556997001,5.3209083007154305,3.883289762727509,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.3209083007154305,3.883289762727509,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.327458686072856,3.887416059898242,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562773,5.345812457989894,3.8989776876500617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563989,5.37233442684413,3.915684723812663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563017,5.401771591433382,3.934228134975689,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.42829356028762,3.95093517113829,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565897,5.446647332204656,3.96249679889011,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565478,5.453197717562083,3.9666230960608426,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929106465579,5.453197717562083,3.9666230960608426,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929099533242,5.459185455803048,3.970749393231575,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929101000992,5.475962725532532,3.982311020983395,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929103336719,5.500206582720898,3.9990180571459963,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929112303535,5.527115234120596,4.017561468309022,True
lift_and_cruse,cruise_1,1500.0,100.19490825898886,7.679929109346236,5.551359091308962,4.0342685044716236,True
