eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16378554513441493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6227024446258986,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2858565782837446,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0219021368852985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.685056270543144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.143973170034628,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3077587151690433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3077587151690433,True
multicopter,hover_descent,0.0,0.0,90.0,,3.559177535628333,True
multicopter,hover_descent,0.0,0.0,90.0,,4.263637416164758,True
multicopter,hover_descent,0.0,0.0,90.0,,5.281611437804623,True
multicopter,hover_descent,0.0,0.0,90.0,,6.4114773609300775,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42945138256994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133911263106366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385330083565657,True
