eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.693249185430037,476.18244471283515,482.9417207169018,37.15644997391717,0.18872799131125373,0.18872799131125373,35.386498370860075,0.0,True
lift_and_cruse,hover_climb,0.9999792757560758,93.74805710213211,17.693703548266004,476.1791465538866,482.9386364872751,37.15766278141282,0.1887367557059256,0.18873415149939501,35.38740709653201,0.006556811875001258,True
lift_and_cruse,hover_climb,0.9999212048638566,93.74261295598657,17.69497714791485,476.16990476876447,482.9299943369119,37.16106218258411,0.18876132084023778,0.1887514180077716,35.3899542958297,0.02492859049414056,True
lift_and_cruse,hover_climb,0.9998372825665652,93.7347452406155,17.696818445589553,476.1565485722357,482.9175050461677,37.16597668162682,0.18879683446743445,0.18877638012157105,35.393636891179106,0.05147657978681892,True
lift_and_cruse,hover_climb,0.9997441255594457,93.72601177119803,17.698863366349332,476.1417223325892,482.9036415642622,37.17143443718114,0.1888362737304822,0.18880410158698438,35.397726732698665,0.08094262488389954,True
lift_and_cruse,hover_climb,0.9996601847247414,93.7181423179445,17.700706887023458,476.128362567839,482.8911497227102,37.1763544709475,0.18887182719054585,0.18882909181319169,35.401413774046915,0.10749061417657789,True
lift_and_cruse,hover_climb,0.999602090716753,93.71269600469559,17.701983258659503,476.1191163332184,482.882504391524,37.179760773705816,0.18889644199511973,0.18884639337665715,35.403966517319006,0.1258623927957172,True
lift_and_cruse,hover_climb,0.9995813561853458,93.71075214237617,17.70243891231592,476.11581619405723,482.879418768139,37.180976772755734,0.18890522910495133,0.1888525697755943,35.40487782463184,0.13241920467071847,True
lift_and_cruse,dep_transition,0.9995813561853458,93.71075214237617,104.18498035712155,464.40159200573993,505.21178590127096,224.34242716467122,1.1117718932766143,1.0978049429365486,208.3699607142431,0.13241920467071847,True
lift_and_cruse,dep_transition,0.9995666702969931,93.7093753403431,105.16948800115489,464.1424910497947,505.36129954122833,226.5888249651192,1.122294341216033,1.1087975431339396,210.33897600230978,0.13318817779562256,True
lift_and_cruse,dep_transition,0.9995247665246464,93.7054468616856,107.91411017001424,463.4184710881443,505.77898418511904,232.86548064096988,1.1516317206952909,1.139511945724413,215.82822034002848,0.1353427926121111,True
lift_and_cruse,dep_transition,0.9994622621439819,93.69958707599831,111.83546268243445,462.37965018876685,506.37797419423424,241.8696081843407,1.1935547243432505,1.1835730528848878,223.6709253648689,0.13845630123116193,True
lift_and_cruse,dep_transition,0.9993902172264872,93.69283286498319,116.11101857921938,460.9645547569108,506.7850793101085,251.88753697334624,1.2392754363298684,1.232595129901484,232.22203715843875,0.14191203508609468,True
lift_and_cruse,dep_transition,0.9993229400342072,93.68652562820694,119.88106876084909,459.640998824531,507.0853962962582,260.81521071023786,1.2796009154532104,1.276282115377889,239.76213752169818,0.1450255437051455,True
lift_and_cruse,dep_transition,0.9992750926633969,93.68203993719347,122.43874153482864,458.73825022426,507.2901515952505,266.9040638651715,1.3069645293520384,1.306077518658404,244.87748306965727,0.14718015852163405,True
lift_and_cruse,dep_transition,0.9992577641970091,93.68041539346959,123.3406756026551,458.418964148104,507.36255350959595,269.05750393218295,1.3166152362883712,1.3166152362883712,246.6813512053102,0.14794913164653814,True
lift_and_cruse,second_climb,0.9992577641970091,93.68041539346959,107.1065142201072,463.5911815896555,505.618457123196,231.0365651444067,1.143318096699828,1.143318096699828,214.2130284402144,0.14794913164653814,True
lift_and_cruse,second_climb,0.998792972048538,93.63684112955043,107.12425741123856,463.52034393924214,505.5602746644176,231.11112779466353,1.1440444610402558,1.143687080835838,214.24851482247712,0.1717166033499575,True
lift_and_cruse,second_climb,0.9974902133013466,93.51470749700125,107.1741121882612,463.3216950607155,505.3971889250003,231.32056115331693,1.14608533100943,1.1447234923183727,214.3482243765224,0.23831157920044196,True
lift_and_cruse,second_climb,0.9956065219042499,93.33811142852342,107.24652131344551,463.03420416129177,505.1613613775051,231.62454922302695,1.149049270145479,1.146227821561941,214.49304262689103,0.33454410749702246,True
lift_and_cruse,second_climb,0.9935141807695027,93.14195444714088,107.32740097170507,462.7145077807727,504.8993878539516,231.96383096261553,1.1523596482798923,1.1479068066719775,214.65480194341015,0.44135415579605325,True
lift_and_cruse,second_climb,0.991627594535185,92.9650869876736,107.40073497866805,462.42592230643095,504.6631545794367,232.27122049293396,1.1553609730492354,1.1494279685388424,214.8014699573361,0.5375866840926338,True
lift_and_cruse,second_climb,0.9903212259257977,92.84261493054353,107.45174312587942,462.22590847155413,504.4995629026983,232.4848956101719,1.157448464368635,1.1504853709816112,214.90348625175884,0.6041816599431181,True
lift_and_cruse,second_climb,0.9898548272139931,92.79889005131186,107.46999953936344,462.1544633652075,504.4411552653288,232.56134589508423,1.1581955770398102,1.1508636963526775,214.93999907872688,0.6279491316465377,True
lift_and_cruse,departure_terminal_procedures,0.9898548272139931,92.79889005131186,69.25532028999703,471.86210548368416,498.54908312153947,146.77025233673706,0.7462947051596264,0.7462947051596264,138.51064057999406,0.6279491316465377,True
lift_and_cruse,departure_terminal_procedures,0.9893941144471182,92.75569822941733,69.25532143368619,471.7907002008464,498.4812472182354,146.79285944369772,0.7466442198530321,0.7464096573652341,138.51064286737238,0.6647405526228019,True
lift_and_cruse,departure_terminal_procedures,0.9881032147247795,92.63467638044807,69.25532143397949,471.5905849322356,498.29114957305785,146.85624739999562,0.7476252556643523,0.7467319712905893,138.51064286795898,0.7678278234100785,True
lift_and_cruse,departure_terminal_procedures,0.9862377812470874,92.45979199191444,69.25532143617112,471.3012980889175,498.0163848406352,146.94797946996027,0.7490474722438522,0.7471984088487321,138.51064287234223,0.9167932457465398,True
lift_and_cruse,departure_terminal_procedures,0.9841672655437059,92.26568114472244,69.2553214395411,470.9800587092587,497.7113279127902,147.04998012331905,0.7506323847871755,0.7477170599126399,138.5106428790822,1.0821323907974374,True
lift_and_cruse,departure_terminal_procedures,0.9823017584941592,92.09078985882742,69.25532144199039,470.6904918584569,497.43639886887587,147.14204740812028,0.7520661162072736,0.7481852019650768,138.51064288398078,1.2310978131338988,True
lift_and_cruse,departure_terminal_procedures,0.981010767030908,91.96975940914761,69.25532144404718,470.49002742260706,497.2460963282491,147.20585337644218,0.7530615110531846,0.7485096413903559,138.51064288809437,1.3341850839211753,True
lift_and_cruse,departure_terminal_procedures,0.9805500134360831,91.92656375963278,69.25532144354837,470.4184670303638,497.1781690653897,147.22864400182024,0.7534174038680732,0.7486255267470692,138.51064288709674,1.3709765048974396,True
lift_and_cruse,accel_climb,0.9805500134360831,91.92656375963278,110.67382485241193,459.8269630693522,503.5727864946343,240.68580953618826,1.2039373639843762,1.2039373639843762,221.34764970482385,1.3709765048974396,True
lift_and_cruse,accel_climb,0.9781453348244796,91.70112513979497,110.73393564985373,459.46878122847454,503.26924678668706,241.00984791427902,1.2075806149207013,1.2055582402275586,221.46787129970747,1.4898138634145366,True
lift_and_cruse,accel_climb,0.9713921910359397,91.06801790961934,111.19330248502239,458.38523558689155,502.4626568421163,242.5976750938224,1.2211003929071764,1.2135007295362803,222.38660497004477,1.822788742666959,True
lift_and_cruse,accel_climb,0.9615511869165227,90.14542377342401,112.60776040443572,456.5217115401937,501.33034436358935,246.71080163700427,1.2494127012133784,1.2340750489682202,225.21552080887145,2.303951384149862,True
lift_and_cruse,accel_climb,0.9504237206303614,89.10222380909639,115.24392382015449,454.0117461221431,500.11111272047714,253.91159588352713,1.2937819291101844,1.2700942279154905,230.48784764030898,2.8380016256450156,True
lift_and_cruse,accel_climb,0.9401241951451579,88.13664329485856,118.5393182748414,451.3951537055906,499.0782281083865,262.71595556077943,1.345509707517838,1.3141346206658064,237.0786365496828,3.3191642671279182,True
lift_and_cruse,accel_climb,0.9328015815786835,87.45014827300159,121.30451779367533,449.3842396980557,498.39233099626375,270.0705486875277,1.3878243843326956,1.3509231188296902,242.60903558735066,3.652139146380341,True
lift_and_cruse,accel_climb,0.9301438786973485,87.20098862787641,122.38125992560595,448.62697824697074,498.15172489917074,272.93650266552896,1.4041891080692261,1.3652589414701046,244.7625198512119,3.770976504897438,True
lift_and_cruse,cruise_0,0.9301438786973485,87.20098862787641,77.47350250505454,460.69784788412704,491.21057588238,168.16554030124357,0.888447524782851,0.888447524782851,154.94700501010908,3.770976504897438,True
lift_and_cruse,cruise_0,0.9230724096867547,86.53803840813326,77.47350250238331,460.13517559771844,490.68058221621294,168.37457737802262,0.8952718036274161,0.889551903677121,154.94700500476662,4.274384759726807,True
lift_and_cruse,cruise_0,0.9032575596874799,84.68039622070124,77.47350250267341,458.98311342708774,489.5947148253072,168.80696989889793,0.9149644081784298,0.8918363078672905,154.94700500534682,5.684903345448875,True
lift_and_cruse,cruise_0,0.8746212958978468,81.99574649042313,77.4735025026215,457.25881726577035,487.97730422935314,169.4583061923666,0.945003954253072,0.895277429732667,154.947005005243,7.7231617572861735,True
lift_and_cruse,cruise_0,0.8428322894022258,79.01552713145867,77.47350250244675,454.5975556468055,485.50150586629803,170.50036429534933,0.9809344018752585,0.900782802240117,154.9470050048935,9.985457919175369,True
lift_and_cruse,cruise_0,0.8141842363560613,76.32977215838075,77.47350247254049,451.28005373519903,482.4213349921094,171.78135737580476,1.015612885970694,0.9075505094026893,154.94700494508098,12.023716331012665,True
lift_and_cruse,cruise_0,0.7943544676321058,74.47073134050991,77.47350249739232,448.96822573686234,480.2816377151167,172.6856882836428,1.041085345655545,0.9123282454074266,154.94700499478463,13.434234916734734,True
