eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9512448748877915,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9512448748877915,0.0,0.0,0.0056821759086478725,True
lift_and_cruse,hover_climb,9.412754953531659,4.9512448748877915,0.0,0.0,0.021603279008569492,True
lift_and_cruse,hover_climb,19.436976651092134,4.9512448748877915,0.0,0.0,0.04460993957130977,True
lift_and_cruse,hover_climb,30.563023348907855,4.9512448748877915,0.0,0.0,0.07014540631424285,True
lift_and_cruse,hover_climb,40.587245046468325,4.9512448748877915,0.0,0.0,0.09315206687698313,True
lift_and_cruse,hover_climb,47.52422169756047,4.9512448748877915,0.0,0.0,0.10907316997690475,True
lift_and_cruse,hover_climb,49.99999999999999,4.9512448748877915,0.0,0.0,0.11475534588555263,True
lift_and_cruse,dep_transition,49.99999999999999,58.96724382156106,5.0,0.0,0.11475534588555263,True
lift_and_cruse,dep_transition,50.4951556604879,59.02787591324557,5.09903113209758,0.0007677728165200097,0.11565884489444071,True
lift_and_cruse,dep_transition,51.88255099070633,59.197763258937165,5.376510198141267,0.0029232272048841986,0.11819039286170652,True
lift_and_cruse,dep_transition,53.887395330218425,59.44325758629008,5.777479066043686,0.006048892507330493,0.1218485856650347,True
lift_and_cruse,dep_transition,56.11260466978156,59.71573573298172,6.222520933956314,0.009533265490997941,0.12590887335493567,True
lift_and_cruse,dep_transition,58.117449009293665,59.96123006033463,6.623489801858734,0.01268622335344092,0.12956706615826385,True
lift_and_cruse,dep_transition,59.50484433951209,60.131117406026235,6.900968867902419,0.014875711007454207,0.13209861412552965,True
lift_and_cruse,dep_transition,59.99999999999999,60.191749497710745,7.0,0.01565863005208986,0.13300211313441773,True
lift_and_cruse,second_climb,59.99999999999999,86.19798192853445,13.629794797884811,0.01565863005208986,0.13300211313441773,True
lift_and_cruse,second_climb,71.8837358517097,86.19798192853445,13.633198065217925,0.045265411379957245,0.1567695848378371,True
lift_and_cruse,second_climb,105.18122377695195,86.19798192853445,13.642741468378935,0.1282217692182308,0.22336456068832158,True
lift_and_cruse,second_climb,153.29748792524222,86.19798192853445,13.656552052528227,0.24809717950407814,0.3195970889849021,True
lift_and_cruse,second_climb,206.70251207475772,86.19798192853445,13.671908328932156,0.3811488470549602,0.42640713728393287,True
lift_and_cruse,second_climb,254.818776223048,86.19798192853445,13.685768848146719,0.5010242573408076,0.5226396655805133,True
lift_and_cruse,second_climb,288.11626414829027,86.19798192853445,13.695374519036648,0.5839806151790807,0.5892346414309979,True
lift_and_cruse,second_climb,299.99999999999994,86.19798192853445,13.698805498868666,0.6135873965069482,0.6130021131344172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.651932953604382,0.6135873965069482,0.6130021131344172,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.6519329535699985,0.6813455944100811,0.6604328449643772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.651932953569989,0.871199846025001,0.7933308023155812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.651932953569978,1.1455471884097792,0.9853739148481381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.65193295356997,1.4500497657557607,1.1985256888707634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.6519329535699665,1.7243971081405387,1.3905688014033202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.651932953569964,1.9142513597554582,1.5234667587545245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.63825234016393,7.6519329535699665,1.982009557658591,1.5708974905844846,True
lift_and_cruse,accel_climb,299.99999999999994,81.33490461436737,15.111038656156019,1.982009557658591,1.5708974905844846,True
lift_and_cruse,accel_climb,359.4186792585485,82.75427303822954,14.686342128371242,2.1228786207477377,1.6897348491015813,True
lift_and_cruse,accel_climb,525.9061188847598,86.73125498605881,13.59763620177158,2.5306269591082104,2.0227097283540036,True
lift_and_cruse,accel_climb,766.4874396262113,92.47816040860478,12.245673116277935,3.1537936213978495,2.5038723698369063,True
lift_and_cruse,accel_climb,1033.5125603737886,98.8567442057626,10.991353980998179,3.8924379821554833,3.03792261133206,True
lift_and_cruse,accel_climb,1274.09388111524,104.60364962830859,10.037194638205994,4.600253081468647,3.519085252814963,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58063157613783,9.45656671836144,5.1135579288747115,3.8520601320673857,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263121852638482,5.301404649757219,3.9708974905844827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.301404649757219,3.9708974905844827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.307955035114646,3.975023787755215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565881,5.326308807031682,3.9865854155070353,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565335,5.352830775885919,4.003292451669636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.382267940475172,4.0218358628326625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285665915,5.408789909329409,4.038542898995264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566589,5.427143681246446,4.050104526747083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565722,5.433694066603872,4.054230823917816,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445242,5.433694066603872,4.054230823917816,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.19680868844524,5.440350980798207,4.058357121088548,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445243,5.459003239883328,4.069918748840369,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445161,5.485956535192482,4.08662578500297,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445203,5.515872436029217,4.1051691961659955,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445173,5.542825731338371,4.121876232328597,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445172,5.561477990423493,4.1334378600804165,True
lift_and_cruse,cruise_1,1500.0,111.39246242029601,6.196808688445243,5.5681349046178275,4.137564157251149,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094549457,5.5681349046178275,4.137564157251149,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.1698320945584255,5.574806179753657,4.141690454421882,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094532881,5.593498677302673,4.153252082173702,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094507662,5.620510118876855,4.169959118336303,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094507658,5.650490557198846,4.1885025294993286,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094507658,5.677501998773028,4.20520956566193,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094507658,5.696194496322044,4.21677119341375,True
lift_and_cruse,cruise_2,1500.0,111.63276905322374,6.169832094507658,5.702865771457874,4.220897490584482,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786913291,5.702865771457874,4.220897490584482,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786910359,5.7095370446216345,4.225023787755215,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.1698357869104505,5.728229536645038,4.236585415507035,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786910551,5.75524097023448,4.253292451669636,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.1698357869104035,5.785221399694076,4.2718358628326625,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786910096,5.812232833283518,4.288542898995263,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786909836,5.8309253253069215,4.300104526747083,True
lift_and_cruse,cruise_3,1500.0,111.63273605391969,6.169835786909679,5.837596598470682,4.304230823917816,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802517,5.837596598470682,4.304230823917816,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802518,5.84426786965678,4.308357121088548,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802516,5.862960356138894,4.319918748840369,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489804082,5.889971781720937,4.336625785002969,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.16983948980252,5.919952202292993,4.3551691961659955,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802561,5.946963627875038,4.371876232328596,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802517,5.965656114357151,4.383437860080417,True
lift_and_cruse,cruise_4,1500.0,111.63270296098476,6.169839489802517,5.972327385543249,4.387564157251149,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.169843203228923,5.972327385543249,4.387564157251149,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.169843203216554,5.978998654746055,4.391690454421881,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.169843203222872,5.997691135671112,4.403252082173703,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.1698432032281785,6.024702553222977,4.419959118336303,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.1698432032285355,6.054682964882208,4.438502529499329,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.169843203228535,6.0816943824340735,4.45520956566193,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.1698432032285355,6.10038686335913,4.46677119341375,True
lift_and_cruse,cruise_5,1500.0,111.63266977389561,6.169843203228538,6.107058132561937,4.470897490584482,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927231615,6.107058132561937,4.470897490584482,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927252231,6.113729399775796,4.475023787755215,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927252235,6.132421875127942,4.486585415507036,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927252234,6.159433284626718,4.503292451669636,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927251928,6.189413687347694,4.5218358628326625,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927251108,6.2164250968464705,4.538542898995263,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927252236,6.235117572198617,4.550104526747083,True
lift_and_cruse,cruise_6,1500.0,111.63263649212445,6.169846927252233,6.241788839412474,4.554230823917816,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661889238,6.241788839412474,4.554230823917816,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661691654,6.248460104631693,4.558357121088548,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661654494,6.267152574394986,4.569918748840369,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.1698506616007665,6.294163975817636,4.586625785002969,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661537167,6.324144369574786,4.6051691961659955,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661477877,6.351155770997435,4.621876232328596,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.16985066144236,6.369848240760727,4.633437860080417,True
lift_and_cruse,cruise_7,1500.0,111.63260311513912,6.169850661419852,6.376519505979947,4.637564157251149,True
lift_and_cruse,cruise_8,1500.0,111.63256964240294,6.169854407331458,6.376519505979947,4.637564157251149,True
lift_and_cruse,cruise_8,1500.0,111.63256964240294,6.169854407331458,6.383190769198805,4.641690454421881,True
lift_and_cruse,cruise_8,1500.0,111.63256964240294,6.169854407331448,6.401883233357211,4.653252082173703,True
lift_and_cruse,cruise_8,1500.0,111.63256964240294,6.169854407331445,6.428894626680564,4.669959118336303,True
