eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887573139734656,1932.582829565932,4.673708288515699e-12,114.91169063031805,0.1253570882270051,0.9236295092138441,0.03224352200662723,0.5278138920824079,0.0,True
vector_thrust,hover_climb,0.8887277236528216,1932.650285842452,4.673707181190454e-12,114.91136799502752,0.12535303507576903,0.923631301281156,0.032243516527947526,0.5278368078323552,0.0053972752571199425,True
vector_thrust,hover_climb,0.8886506289695332,1932.839313713802,4.673704078947364e-12,114.91046396101059,0.1253416786918637,0.9236363223949595,0.03224350114112487,0.5279010239617172,0.02052010447057007,True
vector_thrust,hover_climb,0.8885543394896275,1933.1125176700289,4.67369959597088e-12,114.9091574816007,0.12532526902020436,0.9236435777328269,0.0322434788113467,0.5279938387506191,0.042373225845297714,True
vector_thrust,hover_climb,0.8884683360260773,1933.4158215334444,4.673694620427267e-12,114.90770724555657,0.1253070567324004,0.9236516300229864,0.032243453893899876,0.5280968828152666,0.06662836068209264,True
vector_thrust,hover_climb,0.8884096064412504,1933.6891522419469,4.673690137635116e-12,114.90640048876054,0.1252906489973164,0.9236588844100191,0.0322434313246999,0.5281897470146473,0.08848148205682028,True
vector_thrust,hover_climb,0.8883793528553746,1933.8783382334386,4.673687035933914e-12,114.90549611789187,0.12527929502451107,0.9236639043377312,0.03224341563977213,0.5282540247749812,0.10360431127027042,True
vector_thrust,hover_climb,0.8883706104474253,1933.9458648842071,4.673685928870667e-12,114.9051733423494,0.12527524294606304,0.9236656958751365,0.03224341003099516,0.5282769679544286,0.10900158652739037,True
vector_thrust,second_climb,0.5707799532447057,1230.9465722465518,2168.6108839297394,85.36438168317464,0.8241733443571737,0.9073954002023599,0.059127334677894126,0.3362455664906837,0.10900158652739037,True
vector_thrust,second_climb,0.5708195019895337,1231.0105210583938,2168.9704893177363,85.37212060616942,0.824175239499376,0.9073960521345664,0.05914798077477468,0.3362773505482535,0.13375936955178555,True
vector_thrust,second_climb,0.5709356987167248,1231.189822011895,2169.9803391831615,85.39382314071975,0.8241809951308657,0.9073978774662212,0.05920587825478749,0.33636645795685877,0.20312913606270688,True
vector_thrust,second_climb,0.5711253992848215,1231.467128400942,2171.4454677705517,85.42512720727987,0.8241794955485442,0.9074013626766025,0.05928787246731265,0.33650024332989364,0.3033713530383116,True
vector_thrust,second_climb,0.5713592757824463,1231.7840066050928,2173.0797361286595,85.4600428894399,0.8241726210014405,0.9074055919820089,0.059378286743306356,0.336651284033946,0.4146318200164687,True
vector_thrust,second_climb,0.5715875835619322,1232.0695967235629,2174.5594785862318,85.49171597844378,0.8241665648711752,0.9074093385007167,0.059460035536029174,0.3367874521819971,0.5148740369920732,True
vector_thrust,second_climb,0.5717553813824169,1232.2672887129183,2175.587577415232,85.5137485201263,0.824162500362246,0.9074118974936205,0.05951676357215995,0.33688173241623176,0.5842438035029947,True
vector_thrust,second_climb,0.5718172153161801,1232.337855956758,2175.9553082227853,85.52163370569602,0.8241610811405837,0.9074128043478559,0.059537039995542745,0.3369153904522415,0.6090015865273899,True
vector_thrust,departure_terminal_procedures,0.6265353145455866,1385.019613190864,1244.786542492751,60.717765823230536,0.7262581657002719,0.916072798659749,0.033463762229477736,0.37865786683955155,0.6090015865273899,True
vector_thrust,departure_terminal_procedures,0.6266462274047477,1385.0196131908629,1244.7865424927345,60.717765823227666,0.7262581657002684,0.9160727986597487,0.033463762229476654,0.3786578668395512,0.6498227114393919,True
vector_thrust,departure_terminal_procedures,0.626966922395698,1385.0196131908633,1244.7865424927468,60.71776582322848,0.7262581657002707,0.9160727986597488,0.03346376222947769,0.3786578668395513,0.7642009617483331,True
vector_thrust,departure_terminal_procedures,0.6274562581692903,1385.0196131908604,1244.7865424927022,60.71776582323074,0.7262581657002644,0.9160727986597489,0.03346376222947716,0.37865786683955055,0.9294823222233437,True
vector_thrust,departure_terminal_procedures,0.6280354138104481,1385.0196131908604,1244.7865424927022,60.717765823230536,0.7262581657002644,0.9160727986597489,0.03346376222947796,0.37865786683955055,1.1129307923794864,True
vector_thrust,departure_terminal_procedures,0.6285898526581243,1385.0196131908365,1244.7865424923677,60.71776582323423,0.7262581657002173,0.9160727986597486,0.03346376222948189,0.37865786683954406,1.2782121528544967,True
vector_thrust,departure_terminal_procedures,0.6289917399089222,1385.01961319085,1244.7865424925558,60.717765823231765,0.7262581657002437,0.9160727986597487,0.033463762229478604,0.3786578668395477,1.3925904031634382,True
vector_thrust,departure_terminal_procedures,0.6291387903113712,1385.0196131908397,1244.7865424924028,60.717765823232995,0.726258165700223,0.9160727986597486,0.0334637622294803,0.3786578668395449,1.43341152807544,True
vector_thrust,accel_climb,0.6032559420021906,1302.77951264721,2000.5564075629322,82.02908554271615,0.8137997150792188,0.9113474395152747,0.051097171393481626,0.3561738090370871,1.43341152807544,True
vector_thrust,accel_climb,0.6038251382014523,1302.9454131773532,2001.553716887532,82.04405690335258,0.8138936713525672,0.911350509800798,0.0511825959634128,0.35629210052677257,1.552248886592537,True
vector_thrust,accel_climb,0.6055746644735334,1303.4113093419387,2004.3910854665025,82.09278777258818,0.8141043442079993,0.9113575484136998,0.05142706989733487,0.35662416974859407,1.8852237658449593,True
vector_thrust,accel_climb,0.6074708328365492,1304.117293108253,2008.6057094466992,82.16279197371655,0.814433285198154,0.9113690955447251,0.05178004611522876,0.3571138671153011,2.366386407327862,True
vector_thrust,accel_climb,0.6076840289749219,1304.9698266914065,2013.4474374241165,82.24590975941304,0.8147599610949323,0.9113833381056242,0.05217328223961787,0.3576775244654863,2.900436648823016,True
vector_thrust,accel_climb,0.6081075571615462,1305.7913662866265,2017.962839317508,82.32553729700457,0.8150284063260204,0.9113971367405076,0.052529496337742,0.35820116777288347,3.381599290305919,True
vector_thrust,accel_climb,0.6085309433704792,1306.3939390326368,2021.175391122796,82.38181397494513,0.8152124613064872,0.9114077388484756,0.052775783619474534,0.3585735397482459,3.714574169558341,True
