eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16077721174780532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.611264948401466,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2622385888472043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.98476481992697,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6357384603727083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0862261970263694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.247003408774175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.247003408774175,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5047692657135454,True
multicopter,hover_descent,0.0,0.0,90.0,,4.22701314727404,True
multicopter,hover_descent,0.0,0.0,90.0,,5.270685794972685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.429075041127728,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472747688826373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.194991570386868,True
multicopter,hover_descent,0.0,0.0,90.0,,8.452757427326238,True
