eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894361410549025,1584.4480513984643,4.3205836523229544e-12,133.44119054111732,0.15888702798172044,0.9512065477522342,0.012124669496525726,0.5870355487481486,0.0,True
multicopter,hover_climb,0.41948927075842857,1586.2396396490585,4.3205529510977845e-12,133.43136371180003,0.15871813154378459,0.951241246321502,0.012122730623970136,0.5878494474074993,0.16539038347784785,True
multicopter,hover_climb,0.4218594991379097,1591.2763626312167,4.320466928544343e-12,133.4038398861289,0.15824524529908984,0.9513383648736988,0.012117279535498515,0.5901385887118271,0.6288039400836628,True
multicopter,hover_climb,0.42529158979172266,1598.598615292867,4.320342619873371e-12,133.36409110105944,0.1575628284409042,0.9514784318689287,0.012109354686806533,0.5934691458772169,1.2984559315373647,True
multicopter,hover_climb,0.4291094814800851,1606.7870155999576,4.320204644732982e-12,133.32000268700676,0.15680669978933912,0.9516335144635775,0.012100493368348293,0.5971974078620771,2.041713568188834,True
multicopter,hover_climb,0.43255585399729657,1614.2202041614958,4.320080343764317e-12,133.28030028365208,0.15612663822410072,0.9517728952451694,0.012092451168582792,0.6005852214080062,2.7113655596425352,True
multicopter,hover_climb,0.43494389872246647,1619.3952633551548,4.31999430929697e-12,133.2528335064354,0.15565668911185382,0.9518691581268794,0.012086853715866054,0.6029457620883053,3.1747791162483505,True
multicopter,hover_climb,0.4357967157320118,1621.2484189459112,4.31996360396279e-12,133.24303200439724,0.1554890997447366,0.9519034759021942,0.012084849692851727,0.6037914376474698,3.340169499726198,True
multicopter,hover_descent,0.4187757308240615,1562.1047486767688,4.319963610587941e-12,119.78089356873721,-0.11605106395519985,0.9518929975667136,0.011702081567873548,0.5817649293824555,3.340169499726198,True
multicopter,hover_descent,0.41874094261762473,1560.2387316948043,4.319994314146054e-12,119.77266060545031,-0.11619867017063881,0.9518607859629574,0.011703563886100278,0.5809201449511083,3.596003022808004,True
multicopter,hover_descent,0.4186184157951161,1555.0273602798266,4.3200803357925935e-12,119.74951590312646,-0.11661294113888246,0.9517704536041943,0.011707701317105737,0.5785619886688841,4.312832625214812,True
multicopter,hover_descent,0.4183776120439685,1547.5409858250569,4.3202046392591676e-12,119.71587458612173,-0.11721336795355261,0.9516397187961467,0.011713638424810565,0.5751773298653184,5.348681412851814,True
multicopter,hover_descent,0.4180251409754055,1539.2925552115285,4.320342612577083e-12,119.67826654518916,-0.11788226150930307,0.9514943381699802,0.011720169906544673,0.5714521639499763,6.498386829475811,True
multicopter,hover_descent,0.41763390424738245,1531.9153132127021,4.320466926867789e-12,119.6441478434809,-0.11848713472613397,0.9513631077299164,0.011726002045335414,0.5681240306181154,7.534235617112812,True
multicopter,hover_descent,0.4173238436137406,1526.8400315494969,4.320552957565725e-12,119.62041012691667,-0.11890695018083114,0.9512721571596805,0.011730008814323128,0.5658363631768754,8.25106521951962,True
multicopter,hover_descent,0.4172056136170983,1525.0345802387685,4.320583655184288e-12,119.61191370526971,-0.11905702399229788,0.95123967036562,0.011731433050925113,0.5650229497143839,8.506898742601427,True
