eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.114694102600739,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.114694102600739,0.0,0.0,0.005500591781549175,True
vector_thrust,hover_climb,9.412754953531659,5.114694102600739,0.0,0.0,0.02091290746352977,True
vector_thrust,hover_climb,19.436976651092134,5.114694102600739,0.0,0.0,0.04318434890547812,True
vector_thrust,hover_climb,30.563023348907855,5.114694102600739,0.0,0.0,0.06790378398851196,True
vector_thrust,hover_climb,40.587245046468325,5.114694102600739,0.0,0.0,0.0901752254304603,True
vector_thrust,hover_climb,47.52422169756047,5.114694102600739,0.0,0.0,0.10558754111244091,True
vector_thrust,hover_climb,49.99999999999999,5.114694102600739,0.0,0.0,0.1110881328939901,True
vector_thrust,second_climb,49.99999999999999,83.55063984504214,15.34844391592018,0.0,0.1110881328939901,True
vector_thrust,second_climb,62.378891512197605,83.55063984504214,15.352591838087866,0.029889017173691128,0.1358459159183853,True
vector_thrust,second_climb,97.06377476765829,83.55063984504214,15.364224661207093,0.11363618227877502,0.20521568242930657,True
vector_thrust,second_climb,147.18488325546068,83.55063984504214,15.381062260622436,0.23465434217461287,0.3054578994049113,True
vector_thrust,second_climb,202.81511674453927,83.55063984504214,15.39978902116365,0.3689743661035027,0.41671836638306836,True
vector_thrust,second_climb,252.93622523234166,83.55063984504214,15.416695999957238,0.4899925259993405,0.516960583358673,True
vector_thrust,second_climb,287.6211084878023,83.55063984504214,15.42841533650456,0.5737396911044241,0.5863303498695944,True
vector_thrust,second_climb,299.99999999999994,83.55063984504214,15.432601759254236,0.6036287082781152,0.6110881328939897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632261998,0.6036287082781152,0.6110881328939897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235426,0.663175872101102,0.6561274960304071,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235392,0.830023317476881,0.7823249871989525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235431,1.071124861599147,0.9646856455630347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.79155063223547,1.338727386738094,1.1670907062269433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235435,1.57982893086036,1.3494513645910255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235431,1.7466763762361384,1.4756488557595708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.28768376412899,9.791550632235571,1.8062235400591253,1.5206882188959885,True
vector_thrust,accel_climb,299.99999999999994,79.76462547421548,16.742657692285714,1.8062235400591253,1.5206882188959885,True
vector_thrust,accel_climb,359.4186792585485,79.76462547421548,16.764985206289854,1.9431588199418357,1.6395255774130855,True
