eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719991751471297,1578.272324027816,4.320583662272523e-12,132.08633406702768,0.13605316850512833,0.9512143079622718,0.012095672391331119,0.5847474513234665,0.0,True
multicopter,hover_climb,0.4178083039375328,1580.0658703217605,4.320552957176155e-12,132.0783577781786,0.13590597454257453,0.9512487909039213,0.012093761595100696,0.5855614911638409,0.19589263765558718,True
multicopter,hover_climb,0.42034860454715023,1585.1080530304691,4.320466925151391e-12,132.05601081173594,0.13549388885028774,0.9513453080147307,0.012088389605824888,0.5878510177983098,0.7447716112691207,True
multicopter,hover_climb,0.424020728439973,1592.438127397997,4.320342609813042e-12,132.023721219511,0.13489930765058017,0.9514845130513688,0.012080580133690145,0.5911821055569139,1.5379247085575878,True
multicopter,hover_climb,0.4280964978727053,1600.635116843784,4.320204636479498e-12,131.98788064299328,0.13424063310523876,0.9516386489745086,0.012071848184982241,0.5949109206332487,2.4182582312186294,True
multicopter,hover_climb,0.431766930584399,1608.075960273473,4.32008033246137e-12,131.95558206948343,0.1336483389656389,0.9517771857582872,0.012063923789328959,0.598299199918274,3.211411328507096,True
multicopter,hover_climb,0.4343051574246427,1613.2562745527111,4.319994314552688e-12,131.93322380883254,0.13323910504317527,0.9518728695930383,0.01205840847536805,0.6006600463240934,3.7602903021206298,True
multicopter,hover_climb,0.4352105723825197,1615.111296895296,4.319963615738575e-12,131.9252424597957,0.1330931801849441,0.9519069816996735,0.012056433887441575,0.6015058275567174,3.9561829397762174,True
multicopter,hover_descent,0.41971723287290846,1561.441407943779,4.319963607070625e-12,119.61684472881906,-0.12002374736360419,0.9518921567670738,0.011695985883268416,0.5815178855302355,3.9561829397762174,True
multicopter,hover_descent,0.4196573467082623,1559.5753718951794,4.3199943137390735e-12,119.60840023255365,-0.12017669222292049,0.9518599713642595,0.011697457811732181,0.5806731577028592,4.203993075736438,True
multicopter,hover_descent,0.4194662646151023,1554.3639438131092,4.320080341197298e-12,119.58466245198483,-0.12060595082383131,0.9517697127710908,0.011701566158154646,0.5783151585743765,4.898341646998308,True
multicopter,hover_descent,0.41913095390256805,1546.877478569863,4.320204642624317e-12,119.55016405639131,-0.12122811115977425,0.9516390854043976,0.011707461406253518,0.5749307229354315,5.901704403397026,True
multicopter,hover_descent,0.4186797899043711,1538.6289376811067,4.320342616910886e-12,119.51160094850574,-0.12192123175416365,0.9514938255018889,0.011713946258253786,0.5712058003379971,7.015353045591162,True
multicopter,hover_descent,0.41820509350245155,1531.251586830559,4.320466929244162e-12,119.47661935507851,-0.12254802713283076,0.9513627050792832,0.011719736347353774,0.5678778819542837,8.018715801989881,True
multicopter,hover_descent,0.4178402336689862,1526.176224964658,4.320552959575902e-12,119.4522826782569,-0.1229830655228306,0.9512718313806465,0.011723713943708223,0.5655903610443292,8.713064373251749,True
multicopter,hover_descent,0.4177030207072239,1524.3707434902028,4.3205836536156576e-12,119.4435732512636,-0.12313858274805495,0.9512393720788657,0.01172512787329811,0.5647769992273172,8.960874509211973,True
