eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782334193369598,1943.538194700538,4.673708288484552e-12,113.6991079441811,0.11825216779922061,0.9239384462783353,0.03154462660330207,0.530805946975175,0.0,True
vector_thrust,hover_climb,0.7782533920253248,1943.6062118339398,4.673707181341732e-12,113.69879634821406,0.11824832558183836,0.9239402214289801,0.03154461756868626,0.5308290413701853,0.005749982804147716,True
vector_thrust,hover_climb,0.7783093458675838,1943.7968112144524,4.673704079071911e-12,113.69792318254073,0.11823756022059426,0.92394519515384,0.03154459220660323,0.5308937580755205,0.02186107660331812,True
vector_thrust,hover_climb,0.7786371992421687,1944.072286493738,4.673699596478051e-12,113.69666140020502,0.11822200457754872,0.9239523819933028,0.031544555490441155,0.5309872963792647,0.045142281680986905,True
vector_thrust,hover_climb,0.7791890046962728,1944.3781117301594,4.673694620969839e-12,113.69526073448415,0.11820474016827634,0.9239603582604401,0.031544514604909604,0.5310911436550325,0.07098246984627908,True
vector_thrust,hover_climb,0.7796851457631356,1944.6537145309392,4.6736901381468025e-12,113.69399863925935,0.11818918641926222,0.9239675441507137,0.031544477656677575,0.5311847316919076,0.09426367492394785,True
vector_thrust,hover_climb,0.7800279169340745,1944.8444729847113,4.673687035871184e-12,113.69312516419524,0.11817842341662874,0.9239725166757009,0.031544452025781364,0.5312495104288907,0.11037476872311826,True
vector_thrust,hover_climb,0.7801501379270029,1944.9125609121966,4.673685928724865e-12,113.69281341064827,0.11817458224893763,0.923974291296699,0.03154444286602112,0.5312726324305339,0.11612475152726598,True
vector_thrust,second_climb,0.5386141832290112,1348.1608644581224,1933.9303314670901,80.85363417085928,0.8049622655499469,0.9131027971422853,0.04668809172211186,0.368263841673459,0.11612475152726598,True
vector_thrust,second_climb,0.5387248633085161,1348.1887040170923,1934.073311082112,80.85411127917739,0.8049901937065712,0.9131037262516326,0.046703359649378516,0.36828712482177534,0.14088253455166116,True
vector_thrust,second_climb,0.5390346848919473,1348.267279744445,1934.475141379683,80.8554303970477,0.8050687243198421,0.9131063541863561,0.04674612397609246,0.3683525327765311,0.2102523010625825,True
vector_thrust,second_climb,0.5394816130600573,1348.3823059638207,1935.0589715818821,80.85729170718676,0.80518292476985,0.9131102152975404,0.04680788090787299,0.3684474912844143,0.3104945180381872,True
vector_thrust,second_climb,0.5399765839094078,1348.512013595818,1935.7113937120357,80.85929800929173,0.8053106695019246,0.9131145878948034,0.04687637339978871,0.3685534951565405,0.42175498501634423,True
vector_thrust,second_climb,0.5404215559499754,1348.6307010048347,1936.3032219542163,80.86105445267093,0.8054266516039615,0.9131186049470729,0.04693803755973599,0.3686495462055846,0.521997201991949,True
vector_thrust,second_climb,0.5407289384401638,1348.7138423154959,1936.7150258736679,80.86224282078592,0.8055074037003241,0.913121427339092,0.046980686212412415,0.36871631657735937,0.5913669685028703,True
vector_thrust,second_climb,0.5408385330771852,1348.743713804782,1936.8624442443397,80.86266174601643,0.805536320438783,0.9131224429907552,0.046995902663674566,0.36874020607258656,0.6161247515272654,True
vector_thrust,departure_terminal_procedures,0.5435176321433347,1376.781503343175,1249.5812840358717,60.423448668278034,0.7292420099736455,0.9156398123275219,0.033701272036958455,0.37640560624193503,0.6161247515272654,True
vector_thrust,departure_terminal_procedures,0.5436309333744416,1376.781503340398,1249.581283997426,60.423448666995796,0.7292420099682145,0.9156398123273272,0.03370127203637856,0.3764056062411758,0.6533198750249435,True
