eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476464467772012,0.0,5.089149024836255e-12,-5.991188445325284,0.0,,0.0,2357.722997366961,10898.142956453103,56.840489722134336,0.12148183683881174,0.845839941176785,0.013031775320082074,0.0,0.6192130662316465,0.0,True
lift_and_cruse,hover_climb,0.0,0.747671992489252,0.0,5.089147820470871e-12,-5.991188445325284,0.0,,0.0,2357.7921586566117,10898.140377368452,56.84042800824693,0.12147837649287646,0.8458417796263592,0.013031940736836925,0.0,0.6192365006620371,0.006699712412488549,True
lift_and_cruse,hover_climb,0.0,0.7477435871737412,0.0,5.089144442358465e-12,-5.991188445325284,0.0,,0.0,2357.985993104763,10898.133143319745,56.84025513618477,0.12146867935459685,0.8458469316130436,0.013032403910235978,0.0,0.6193021776563394,0.025471889440080286,True
lift_and_cruse,hover_climb,0.0,0.747847089921762,0.0,5.089139560846405e-12,-5.991188445325284,0.0,,0.0,2358.2662216688955,10898.122689820346,56.84000536052601,0.12145466265687235,0.8458543784865504,0.013033072349061774,0.0,0.6193971238603552,0.05259847119681799,True
lift_and_cruse,hover_climb,0.0,0.7479620321555923,0.0,5.089134142781248e-12,-5.991188445325284,0.0,,0.0,2358.5774312626936,10898.111087320922,56.83972817284161,0.12143909987524461,0.8458626467060013,0.013033813062809728,0.0,0.6195025618063905,0.08270670548008703,True
lift_and_cruse,hover_climb,0.0,0.7480656481273587,0.0,5.089129261276282e-12,-5.991188445325284,0.0,,0.0,2358.8579828913466,10898.100633836715,56.839478471990425,0.12142507342363672,0.8458700986431775,0.013034479345412433,0.0,0.6195976081909326,0.10983328723682473,True
lift_and_cruse,hover_climb,0.0,0.7481373839995911,0.0,5.0891258831719465e-12,-5.991188445325284,0.0,,0.0,2359.052220194549,10898.09339980529,56.83930569320082,0.12141536412243228,0.8458752569441585,0.013034939830040875,0.0,0.6196634101083527,0.1286054642644165,True
lift_and_cruse,hover_climb,0.0,0.74816299245218,0.0,5.089124677540872e-12,-5.991188445325284,0.0,,0.0,2359.121560414369,10898.09081801023,56.83924403293404,0.12141189838003519,0.8458770981974351,0.013035104056905411,0.0,0.6196869000409492,0.13530517667690503,True
lift_and_cruse,dep_transition,0.7196854043611267,0.7686076206936479,1032.949151778353,1773.985866564232,638.9528780235713,0.7070067842533879,0.9551514432267918,0.2504538589550881,2376.9540024306525,11426.041166029403,57.404471627084206,0.03203986707035193,0.8464964401141133,0.012967940746338719,0.3391649398796898,0.6243710718524643,0.13530517667690503,True
lift_and_cruse,dep_transition,0.7233007240309921,0.7659862745109862,1037.3822898331878,1794.4075432794552,645.4060334287757,0.7056541392356962,0.9550451335036139,0.25082940064638054,2367.9171102225673,11368.95784822545,57.05618094279137,0.02903593549956259,0.8461683028315556,0.012988017071288953,0.34062112397859023,0.6219983475537006,0.13617042837321353,True
lift_and_cruse,dep_transition,0.7332835573019693,0.7587138213349616,1049.5697372588243,1850.9805610194474,663.2476196418678,0.7019876210846249,0.9547487960825123,0.25182208518490157,2342.907906533434,11207.706593092556,56.073622300222446,0.020424909335730736,0.8452328809587548,0.013038840020892018,0.3446244772536166,0.6154319309176797,0.13859480975206942,True
lift_and_cruse,dep_transition,0.7473325946617322,0.74834723415808,1066.5874807588937,1931.0168275321796,688.4055606852475,0.6969955440380876,0.9543259374862534,0.2531148403473301,2307.4323822139536,10971.301000223806,54.636343697347094,0.007464513240905635,0.8438312257168741,0.013099053919902442,0.35021463964320465,0.6061174463912872,0.14209814234830398,True
lift_and_cruse,dep_transition,0.7624149589795388,0.7369617499271764,1084.6814377894152,2017.421054347711,715.465389953736,0.691850230982528,0.9538661957612157,0.2543775062281271,2268.7317565999006,10704.245902017094,53.01737888065089,-0.007665319004626104,0.842190274169885,0.013149114567485876,0.35615852684756877,0.5959561081009604,0.1459865481756782,True
lift_and_cruse,dep_transition,0.7755516254955601,0.7267499384071712,1100.291966110534,2093.0258480075413,739.067446964186,0.6875450980757153,0.9534622664285121,0.2553807566403594,2234.2719795169505,10459.465180760899,51.538332224656074,-0.02200413556474911,0.8406189306012241,0.013180392013057015,0.36128678345040055,0.5869081746994754,0.14948988077191272,True
lift_and_cruse,dep_transition,0.7843949072358012,0.7196824540239853,1110.7218297570014,2144.0759216152514,754.968542927825,0.6847377405435743,0.953189065427773,0.256009369072478,2210.567881332457,10287.77236982178,50.50413103838575,-0.03234078531760286,0.8394717220575759,0.013194923442281575,0.3647132254789223,0.5806842509377885,0.15191426215076861,True
lift_and_cruse,dep_transition,0.7875023654007354,0.7171567381838735,1114.3716926602444,2162.040494007189,760.5579055185977,0.6837683975858139,0.953092883209195,0.25622178629082143,2202.1260202401986,10226.042817970381,50.13302132290969,-0.036115143039823924,0.839049273262639,0.01319877177717044,0.36591230643069095,0.5784676810614583,0.1527795138470771,True
lift_and_cruse,second_climb,0.8495547072701545,0.0,1211.2878633735972,1906.7688884801448,754.2546048623867,0.7925817032768445,0.9563303808114895,0.2150637190057511,0.0,-4.670236831981932e-13,-5.336658663347744,0.0,,0.0,0.39773545824774414,0.0,0.1527795138470771,True
