eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191215968808752,1585.078552171537,4.3205836587452994e-12,133.57896773557,0.16116229385202305,0.9512056903671002,0.012127534381218002,0.5872691483079324,0.0,True
multicopter,hover_climb,0.41966194829557985,1586.8699419504796,4.3205529513559416e-12,133.56895237225592,0.16099128658871123,0.9512404109822323,0.01212559278459982,0.5880830330841705,0.16282245291796701,True
multicopter,hover_climb,0.42201783163706014,1591.9061137274243,4.32046692561706e-12,133.54090122073183,0.16051248580731944,0.9513375910599662,0.012120133993747818,0.5903721373473019,0.6190408279851255,True
multicopter,hover_climb,0.42542960832698806,1599.227577307039,4.3203426161252875e-12,133.50039202593865,0.15982152248343906,0.9514777462988468,0.012112197840428423,0.5937026438583668,1.2782954808682365,True
multicopter,hover_climb,0.4292255733317572,1607.4151113544963,4.320204641841639e-12,133.45546140596082,0.15905590875828846,0.9516329259417956,0.012103323708796066,0.5974308533360932,2.0100129423360755,True
multicopter,hover_climb,0.4326527935703048,1614.8475270265665,4.3200803379673975e-12,133.4150026349392,0.1583673025571063,0.9517723932611222,0.012095269818377616,0.6008186225516925,2.6692675952191864,True
multicopter,hover_climb,0.4350279409667688,1620.0220576434335,4.3199943127531824e-12,133.3870139487639,0.15789144098205504,0.9518687155531889,0.012089664179445117,0.6031791349827251,3.125485970286345,True
multicopter,hover_climb,0.4358762282978547,1621.8750254277015,4.319963610520496e-12,133.37702643850236,0.1577217416584662,0.9519030544339293,0.012087657218332964,0.6040248007916111,3.2883084232043123,True
multicopter,hover_descent,0.41853819762021305,1561.6171389178296,4.319963614969692e-12,119.66033739055413,-0.11896867110027537,0.9518923820564327,0.011697605401035047,0.5815833319209436,3.2883084232043123,True
multicopter,hover_descent,0.4184928321574791,1559.7511067137148,4.319994315745903e-12,119.65195035195849,-0.11912019645594284,0.9518601896008335,0.011699080243408377,0.5807385886488952,3.5381972715594165,True
multicopter,hover_descent,0.4183418334947666,1554.5396907819638,4.320080330657995e-12,119.62837213192753,-0.11954546990098086,0.9517699112600266,0.011703196590207883,0.5783805468230983,4.238370265522395,True
multicopter,hover_descent,0.4180628506678552,1547.0532486624518,4.320204636765256e-12,119.5941000512083,-0.12016185107303688,0.9516392554717079,0.01170910288880801,0.5749960517205501,5.250149556580636,True
multicopter,hover_descent,0.4176719571728398,1538.8047354650894,4.320342612362433e-12,119.55578979570346,-0.12084852939928366,0.9514939635808866,0.011715600123141235,0.5712710641007135,6.373139847481368,True
multicopter,hover_descent,0.41724950680626177,1531.4274126687444,4.3204669304072925e-12,119.52103602052811,-0.12146949527855114,0.9513628140615493,0.011721401307773735,0.5679430884856207,7.384919138539608,True
multicopter,hover_descent,0.4169196517011185,1526.3520713239093,4.3205529633027504e-12,119.49685746824885,-0.12190048558308064,0.951271920030475,0.011725386603572788,0.5656555284897332,8.085092132502588,True
multicopter,hover_descent,0.41679470292420545,1524.5465972359596,4.320583656981442e-12,119.48820304543986,-0.12205455531211164,0.9512394535373213,0.011726803138140295,0.5648421527677242,8.334980980857692,True
