eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189641602092609,1584.5208346958177,4.320583654727626e-12,133.45709938935897,0.15915018802402786,0.9512064494554545,0.012125001023587732,0.5870625148470775,0.0,True
multicopter,hover_climb,0.41950919572383666,1586.3123998296455,4.320552951697159e-12,133.44725090785502,0.15898104697673737,0.95124115055489,0.012123061848674918,0.5878764118275543,0.1650896381987754,True
multicopter,hover_climb,0.42187774423430263,1591.3490588500895,4.320466927247343e-12,133.41966647938636,0.15850747532192758,0.9513382761769765,0.012117609897336132,0.5901655487327372,0.6276605252582922,True
multicopter,hover_climb,0.42530745663199304,1598.6712202186138,4.3203426179947924e-12,133.3798301455559,0.15782406804503024,0.9514783533322991,0.012109683762892441,0.593496099974923,1.296094823936778,True
multicopter,hover_climb,0.42912278206671345,1606.8595204463857,4.320204643298835e-12,133.3356443871819,0.15706684021602293,0.9516334471376294,0.012100820950079349,0.5972243558682061,2.038000923572267,True
multicopter,hover_climb,0.4325669138314044,1614.292619612336,4.3200803416516786e-12,133.29585447200537,0.15638578848772974,0.9517728379215499,0.012092777380582027,0.6006121642312122,2.706435222250753,True
multicopter,hover_climb,0.43495345019444337,1619.4676181302827,4.31999431085901e-12,133.26832729934372,0.15591515420567095,0.9518691076792242,0.012087178961077458,0.6029727017774704,3.1690061093102697,True
multicopter,hover_climb,0.4358057375493212,1621.3207521593429,4.319963606783828e-12,133.25850425942747,0.15574732032773306,0.9519034278982275,0.012085174590022027,0.6038183762550373,3.3340957475090454,True
multicopter,hover_descent,0.41859116384734335,1561.5064500305953,4.319963615809069e-12,119.63294281731142,-0.11963302180855988,0.9518922405204493,0.011696585467781406,0.5815421087489893,3.3340957475090454,True
multicopter,hover_descent,0.4185425532264002,1559.6404144860476,4.319994314783485e-12,119.62452074870173,-0.11978544090556076,0.9518600524154546,0.011698058602446356,0.580697374863059,3.582671424441654,True
multicopter,hover_descent,0.4183827323764924,1554.4289900019837,4.320080332558737e-12,119.60084427661397,-0.12021322334092115,0.9517697863490147,0.011702170144920868,0.5783393595970413,4.279164993842363,True
multicopter,hover_descent,0.4180916933069559,1546.9425332732442,4.320204636263338e-12,119.56642919778605,-0.12083324288317929,0.9516391484919551,0.011708069441728506,0.5749549019335508,5.285627362358299,True
multicopter,hover_descent,0.41768835265012844,1538.6940021846972,4.320342609125404e-12,119.52795961969028,-0.12152397707095128,0.9514938767458208,0.011714558880004507,0.5712299551039297,6.402716314453969,True
multicopter,hover_descent,0.41725550262327366,1531.3166617322288,4.320466924495384e-12,119.49306185526352,-0.12214861299195613,0.9513627455884518,0.011720353029208918,0.567902015543856,7.4091786829699045,True
multicopter,hover_descent,0.416918888370839,1526.2413075084287,4.3205529566543185e-12,119.46878335488195,-0.12258215181779472,0.9512718643901175,0.011724333441591224,0.5656144801852429,8.105672252370614,True
multicopter,hover_descent,0.41679161236529616,1524.435830702721,4.320583663081215e-12,119.46009334021531,-0.12273713268614383,0.9512394025289612,0.01172574821315978,0.5648011139387356,8.354247929303224,True
