eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15646685451908265,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.594877238598786,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.228398598921614,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9315542604460278,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565075620768855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0034860048485594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.159952859367642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.159952859367642,True
multicopter,hover_descent,0.0,0.0,90.0,,3.410262429950084,True
multicopter,hover_descent,0.0,0.0,90.0,,4.111614261398134,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1250970219777665,True
multicopter,hover_descent,0.0,0.0,90.0,,6.249978021405816,True
multicopter,hover_descent,0.0,0.0,90.0,,7.263460781985449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.964812613433499,True
multicopter,hover_descent,0.0,0.0,90.0,,8.215122184015941,True
