eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896239864926696,1949.7127888333816,4.673708288515804e-12,114.20617841159184,0.12986961447166676,0.923982186133448,0.03148493579174119,0.5324923101733916,0.0,True
vector_thrust,hover_climb,0.8962127879757283,1949.7807687139152,4.673707181563146e-12,114.20584731428636,0.12986543223931085,0.9239839613127905,0.03148492996299484,0.5325154087472427,0.005195866727851649,True
vector_thrust,hover_climb,0.8961424304643109,1949.971263592925,4.67370407915876e-12,114.20491958816743,0.12985371419747188,0.9239889350974602,0.03148491360884399,0.5325801371293155,0.01975436178283199,True
vector_thrust,hover_climb,0.8960550852062218,1950.246587895665,4.673699596357312e-12,114.2035788614924,0.12983678192149783,0.9239961220470272,0.03148488987735922,0.5326736923179428,0.040791996671077566,True
vector_thrust,hover_climb,0.8959779193873314,1950.5522456563199,4.673694620850914e-12,114.20209061986917,0.12981798960459756,0.9240040984294523,0.031484863409447617,0.5327775583642611,0.0641420097933113,True
vector_thrust,hover_climb,0.8959261754834422,1950.8276976232637,4.673690138092995e-12,114.20074962599917,0.12980105929579758,0.9240112844246438,0.03148483944698263,0.5328711633315674,0.08517964468155688,True
vector_thrust,hover_climb,0.8959002162728871,1951.0183517219134,4.67368703586658e-12,114.19982155325212,0.12978934370544082,0.9240162570227987,0.03148482280029045,0.5329359537934608,0.09973813973653722,True
vector_thrust,hover_climb,0.8958928998843492,1951.0864024155494,4.6736859287638205e-12,114.19949031369491,0.12978516256695805,0.9240180316702991,0.031484816846159135,0.5329590799827861,0.10493400646438888,True
vector_thrust,second_climb,0.874071832709357,1952.9741563471919,2108.436262199795,58.17973276350905,0.7607225675054957,0.9261879158109051,0.01600916716793559,0.5334747391547205,0.10493400646438888,True
vector_thrust,second_climb,0.8742180153042819,1953.0350397064005,2108.7456279290527,58.1810647522411,0.7607786994539611,0.9261891550200776,0.0160143375347193,0.5335140824919217,0.12969178948878407,True
vector_thrust,second_climb,0.8746423528471708,1953.2059050809735,2109.6146378533786,58.184843774248876,0.7609359206019711,0.9261926454901162,0.016028844611123808,0.5336244177838565,0.19906155599970538,True
vector_thrust,second_climb,0.875294099027577,1953.4535281548312,2110.8760945152876,58.19042672088128,0.7611629611774228,0.9261977369934663,0.016049860175129334,0.5337841119732458,0.2993037729753101,True
vector_thrust,second_climb,0.876071220950693,1953.7293628900652,2112.2841061559166,58.1967924703015,0.761414744644449,0.9262034541066693,0.01607325814979399,0.533961713372553,0.41056423995346714,True
vector_thrust,second_climb,0.8768202009057421,1953.9787806183888,2113.5598105251365,58.202680355595206,0.7616413980778429,0.9262086645359529,0.016094404444082947,0.5341220470760499,0.5108064569290718,True
vector_thrust,second_climb,0.877365819440014,1954.1518839642042,2114.4465878651954,58.206839628606026,0.761798136471657,0.9262123033032543,0.016109074537188704,0.5342331798500518,0.5801762234399932,True
vector_thrust,second_climb,0.8775659887291577,1954.2137633066477,2114.763860658991,58.20834084798716,0.7618540535556229,0.9262136085112358,0.016114317454287215,0.5342728780983798,0.6049340064643884,True
vector_thrust,departure_terminal_procedures,0.9030752949414952,2027.3041010268225,1308.005378122995,42.46006683507005,0.6767774815559402,0.917753890442601,0.010922290052771504,0.5542554336550785,0.6049340064643884,True
vector_thrust,departure_terminal_procedures,0.9033753207798132,2027.3041005319694,1308.0053723201593,42.46006670593125,0.6767774807736348,0.9177538903149148,0.010922290024885196,0.5542554335197879,0.6456845187314388,True
vector_thrust,departure_terminal_procedures,0.9042357496068556,2027.3041006868893,1308.0053741368065,42.460066746351565,0.6767774810185423,0.9177538903548809,0.01092229003361505,0.5542554335621424,0.7598649168058652,True
vector_thrust,departure_terminal_procedures,0.9055310791492001,2027.3041006868796,1308.0053741367094,42.46006674634993,0.6767774810185289,0.9177538903548791,0.010922290033613984,0.5542554335621397,0.9248603725183419,True
vector_thrust,departure_terminal_procedures,0.9070417099554665,2027.3041008474668,1308.005376019791,42.46006678825035,0.6767774812723972,0.9177538903963086,0.01092229004266176,0.5542554336060433,1.107991512328543,True
vector_thrust,departure_terminal_procedures,0.9084695006284621,2027.3041011162131,1308.0053791712248,42.46006685838261,0.6767774816972563,0.917753890465652,0.010922290057805588,0.5542554336795174,1.2729869680410197,True
vector_thrust,departure_terminal_procedures,0.9095332592081845,2027.3041006868868,1308.0053741367658,42.46006674635279,0.6767774810185384,0.9177538903548819,0.010922290033615285,0.5542554335621416,1.387167366115446,True
vector_thrust,departure_terminal_procedures,0.9099622025534834,2027.3041006868893,1308.0053741368065,42.46006674635075,0.6767774810185423,0.91775389035488,0.010922290033613705,0.5542554335621424,1.4279178783824964,True
vector_thrust,accel_climb,1.1523404065096288,2223.892254028476,1851.4342134559179,51.256477485328254,0.6879924538881749,0.9261449473838157,0.010957011116486878,0.6080017127348645,1.4279178783824964,True
vector_thrust,accel_climb,1.18943163237406,2220.2249980649444,1851.8359202790855,50.12491754792247,0.6828269431374647,0.925434867365172,0.010769296145408976,0.6071233838365977,1.5467552368995934,True
vector_thrust,accel_climb,1.2018969975008642,2219.414703442837,1852.9812458531699,49.708432243944046,0.6819868166669424,0.9251665522016413,0.010739965713518509,0.6072503132896183,1.8797301161520157,True
