eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902321593304228,1935.730055903093,4.673708288515941e-12,115.17177955413888,0.13124634638396154,0.9236516896126824,0.03221150258124159,0.52867344115677,0.0,True
vector_thrust,hover_climb,0.8902045688745738,1935.7974925221688,4.673707181316131e-12,115.1714469575631,0.13124212211870612,0.9236534816475338,0.032211498836325084,0.5286963588538616,0.005135085758965846,True
vector_thrust,hover_climb,0.8901326076357263,1935.9864652587057,4.67370407910972e-12,115.17051500738349,0.13123028629305278,0.9236585026702634,0.032211488307219725,0.5287605804242383,0.01952327632360628,True
vector_thrust,hover_climb,0.8900425157387352,1936.2595895722702,4.673699596239192e-12,115.16916819145169,0.13121318382125266,0.9236657578768371,0.03221147299558208,0.5288534030849763,0.04031481409301716,True
vector_thrust,hover_climb,0.8899617081274834,1936.5628050448317,4.673694620712331e-12,115.1676731856082,0.13119420260368914,0.9236738100218117,0.032211455865568346,0.5289564558900935,0.06339168002048973,True
vector_thrust,hover_climb,0.8899061490754859,1936.8360561217087,4.67369013784719e-12,115.166326096437,0.13117710210524813,0.9236810642777584,0.032211440311656084,0.529049327967565,0.08418321778990061,True
vector_thrust,hover_climb,0.8898772535349985,1937.0251869916635,4.6736870359572285e-12,115.1653938035674,0.1311652687364332,0.9236860841170946,0.03221142947781992,0.5291136111765793,0.09857140835454105,True
vector_thrust,hover_climb,0.8898688305097164,1937.0926939684055,4.673685928806915e-12,115.16506105731065,0.1311610455657237,0.9236878756241886,0.03221142559868721,0.5291365563004399,0.1037064941135069,True
vector_thrust,second_climb,0.636905801228519,1387.2523408311283,1882.6913583129938,80.72978259982256,0.7954422101630327,0.9147666016158208,0.04402636810981987,0.3789420757368671,0.1037064941135069,True
vector_thrust,second_climb,0.6369391805414172,1387.2865681691405,1882.796297680052,80.72726572832607,0.7954831162547874,0.914768270095889,0.04403877838883377,0.37896755845270985,0.1284642771379021,True
vector_thrust,second_climb,0.637040716417209,1387.3828155452481,1883.0911626780787,80.72021143519852,0.7955978757825501,0.9147729565169861,0.04407355397901649,0.3790390686730841,0.1978340436488234,True
vector_thrust,second_climb,0.637208304308176,1387.5227941580588,1883.5194285233183,80.71001245418518,0.7957640789545398,0.914779758290561,0.04412381354754753,0.3791426884989061,0.2980762606244281,True
vector_thrust,second_climb,0.6374232177773509,1387.6793989077846,1883.9977756949916,80.69868572739234,0.7959490586346462,0.914787348603981,0.044179607989796886,0.3792580914874078,0.40933672760258516,True
vector_thrust,second_climb,0.6376429304314394,1387.8216109012435,1884.431462818503,80.68847520245616,0.7961161721746425,0.9147942239102178,0.04422988685156093,0.3793624204846072,0.5095789445781899,True
vector_thrust,second_climb,0.637809476813988,1387.9206432580195,1884.7330888941328,80.6814065308848,0.7962320669127072,0.914799002022128,0.04426468651103502,0.3794348150273274,0.5789487110891113,True
vector_thrust,second_climb,0.6378717927439526,1387.9561099125951,1884.8410361731353,80.67888324136233,0.7962734781378021,0.9148007113080734,0.04427710749962644,0.3794606912718138,0.6037064941135064,True
vector_thrust,departure_terminal_procedures,0.5461824389602465,1215.5341775984868,1387.1627742085384,61.543019998233525,0.7739947407692276,0.9109046684511497,0.04403675252657453,0.3323213435942755,0.6037064941135064,True
vector_thrust,departure_terminal_procedures,0.5462648120958293,1215.5341775762024,1387.1627738984414,61.543019988557496,0.7739947407389839,0.910904668450396,0.044036752521266896,0.332321343588183,0.6465154477164918,True
vector_thrust,departure_terminal_procedures,0.5465019537870869,1215.5341775768732,1387.1627739078463,61.543019988244495,0.7739947407399017,0.9109046684504203,0.044036752520994565,0.33232134358836646,0.7664634702470149,True
vector_thrust,departure_terminal_procedures,0.5468611816149606,1215.534177576871,1387.1627739078142,61.543019988244495,0.7739947407398978,0.9109046684504202,0.04403675252099429,0.3323213435883658,0.9397933847769482,True
vector_thrust,departure_terminal_procedures,0.5472828959748498,1215.5341775768695,1387.1627739077956,61.54301998825003,0.7739947407398962,0.9109046684504201,0.04403675252099791,0.3323213435883654,1.132175075981739,True
vector_thrust,departure_terminal_procedures,0.5476836750904684,1215.5341775768684,1387.1627739077837,61.54301998825106,0.7739947407398957,0.9109046684504201,0.044036752520998944,0.3323213435883651,1.3055049905116722,True
vector_thrust,departure_terminal_procedures,0.5479726361371923,1215.5341775768707,1387.1627739078037,61.5430199882611,0.7739947407398967,0.9109046684504202,0.04403675252100599,0.33232134358836574,1.4254530130421954,True
vector_thrust,departure_terminal_procedures,0.5480780731313724,1215.53417757687,1387.162773907791,61.543019988270125,0.7739947407398962,0.9109046684504201,0.04403675252101269,0.3323213435883655,1.4682619666451808,True
vector_thrust,accel_climb,0.6177419749348536,1336.987636669932,1946.5808963357388,81.24029220215178,0.8071719302284937,0.9128464937106687,0.048049350781976724,0.3655261497170756,1.4682619666451808,True
vector_thrust,accel_climb,0.6182169032712794,1337.1269160085715,1947.3323560350273,81.24492320734538,0.8073019615521565,0.9128507297182384,0.04812587017684746,0.36563907647812716,1.5870993251622778,True
vector_thrust,accel_climb,0.6200341453624794,1337.5304716031333,1949.4693370882337,81.25762649777954,0.807672431382488,0.9128631525782076,0.04833998478235607,0.3659594561825128,1.9200742044147001,True
vector_thrust,accel_climb,0.6221058550628625,1338.1476752339393,1952.6413190909957,81.27541532324973,0.8082234373968863,0.9128824920292449,0.04864874728845005,0.3664326005026563,2.4012368458976026,True
vector_thrust,accel_climb,0.6222124116122099,1338.8022910688974,1956.2823469578582,81.31071592108688,0.8087424791450302,0.9128994713394193,0.04900604806834881,0.36695062171079856,2.9352870873927572,True
vector_thrust,accel_climb,0.6225373551674146,1339.393865795893,1959.6756279026233,81.35041424053496,0.8091714898124437,0.9129131330039204,0.04933548545872047,0.36741891486102346,3.416449728875659,True
vector_thrust,accel_climb,0.6228978877580726,1339.8282776356778,1962.0887043148405,81.37721035275824,0.809483496811468,0.9129236616480674,0.049562838704255874,0.3677504570500142,3.749424608128082,True
vector_thrust,accel_climb,0.6230535172731632,1339.9881549079291,1962.9630819763722,81.38666664663198,0.8095977631989857,0.9129276217317202,0.04964387840331409,0.3678702328595119,3.868261966645179,True
vector_thrust,cruise_0,0.68794358701674,1505.2923058875701,1225.629984792376,62.32374175313721,0.7021827259779206,0.9192583937789762,0.030124940388290895,0.41325158663551065,3.868261966645179,True
vector_thrust,cruise_0,0.6879530572774823,1505.2923058998695,1225.6299849754362,62.32374175919065,0.7021827260064079,0.9192583937798999,0.030124940390724917,0.4132515866388871,3.8749748858400976,True
vector_thrust,cruise_0,0.6879797585666327,1505.2923058996582,1225.6299849722834,62.32374175908755,0.7021827260059099,0.919258393779884,0.030124940390683412,0.4132515866388292,3.8937840674497486,True
vector_thrust,cruise_0,0.6880187760349654,1505.2923058993713,1225.629984968013,62.32374175894611,0.7021827260052482,0.9192583937798625,0.030124940390626916,0.4132515866387504,3.920964122376866,True
vector_thrust,cruise_0,0.6880626817236765,1505.2923058990818,1225.6299849637091,62.323741758800985,0.702182726004577,0.9192583937798405,0.030124940390569212,0.41325158663867095,3.951131707401637,True
vector_thrust,cruise_0,0.6881027798701056,1505.292305898839,1225.6299849600991,62.32374175868435,0.7021827260040211,0.9192583937798227,0.030124940390521368,0.4132515866386042,3.978311762328755,True
vector_thrust,cruise_0,0.6881308287476506,1505.2923058986867,1225.6299849578306,62.32374175860421,0.7021827260036695,0.9192583937798107,0.0301249403904894,0.4132515866385625,3.997120943938406,True
vector_thrust,cruise_0,0.6881408987354665,1505.292305898634,1225.6299849570346,62.32374175857838,0.7021827260035404,0.9192583937798067,0.03012494039047842,0.41325158663854794,4.003833863133325,True
vector_thrust,cruise_1,0.6834402914831211,1494.814686211452,1226.483683459642,62.089456549073425,0.7047822960736032,0.9189860887202949,0.030433892830724858,0.4103751400221957,4.003833863133325,True
vector_thrust,cruise_1,0.6834502019513123,1494.8146863303696,1226.4836852195806,62.08945660895454,0.7047822963449012,0.9189860887294559,0.030433892855233173,0.4103751400548425,4.010546782328244,True
vector_thrust,cruise_1,0.6834781295678736,1494.8146863315262,1226.4836852366864,62.08945660961047,0.7047822963475336,0.9189860887295527,0.030433892855509168,0.4103751400551599,4.029355963937894,True
vector_thrust,cruise_1,0.6835189011297351,1494.814686333548,1226.4836852666076,62.08945661072823,0.7047822963521455,0.918986088729719,0.030433892855974712,0.410375140055715,4.056536018865012,True
vector_thrust,cruise_1,0.6835647288088657,1494.814686336113,1226.4836853045615,62.089456612089286,0.7047822963579902,0.9189860887299239,0.030433892856538317,0.41037514005641923,4.086703603889783,True
vector_thrust,cruise_1,0.6836065361761732,1494.8146863387578,1226.4836853437107,62.08945661348151,0.7047822963640384,0.9189860887301341,0.030433892857112167,0.41037514005714526,4.113883658816901,True
vector_thrust,cruise_1,0.6836357554255112,1494.8146863407176,1226.4836853727124,62.08945661449656,0.704782296368505,0.9189860887302881,0.030433892857529565,0.41037514005768333,4.132692840426552,True
vector_thrust,cruise_1,0.6836462406496046,1494.8146863414388,1226.4836853833826,62.08945661487147,0.7047822963701579,0.9189860887303448,0.030433892857683706,0.4103751400578813,4.139405759621471,True
vector_thrust,cruise_2,0.6780825554220281,1482.4008542554905,1227.8857792759136,61.829703531078934,0.7078901901833804,0.9186618381750692,0.03081627999069969,0.4069671403054876,4.139405759621471,True
vector_thrust,cruise_2,0.6780928280179571,1482.4008542562976,1227.885779287336,61.82970353151903,0.7078901901848699,0.9186618381751355,0.030816279990885695,0.4069671403057092,4.146118678816389,True
vector_thrust,cruise_2,0.678121762720694,1482.4008542559952,1227.8857792830267,61.82970353138518,0.7078901901842625,0.918661838175114,0.03081627999083293,0.4069671403056262,4.164927860426039,True
vector_thrust,cruise_2,0.6781639692931336,1482.4008542558013,1227.8857792800031,61.8297035312337,0.7078901901834198,0.9186618381750932,0.030816279990763307,0.40696714030557296,4.192107915353158,True
vector_thrust,cruise_2,0.6782113616599608,1482.400854255783,1227.8857792799076,61.8297035312132,0.7078901901836666,0.9186618381750906,0.030816279990753755,0.40696714030556796,4.222275500377928,True
vector_thrust,cruise_2,0.6782545534881248,1482.4008542558504,1227.885779281356,61.82970353130298,0.7078901901846709,0.9186618381751018,0.030816279990795864,0.4069671403055864,4.249455555305047,True
vector_thrust,cruise_2,0.678284716788765,1482.4008542559882,1227.885779283054,61.82970353135402,0.7078901901844746,0.9186618381751105,0.030816279990815938,0.4069671403056242,4.2682647369146975,True
vector_thrust,cruise_2,0.6782955361630237,1482.4008542560307,1227.8857792837346,61.829703531336804,0.707890190184695,0.9186618381751097,0.03081627999080576,0.40696714030563585,4.274977656109615,True
vector_thrust,cruise_3,0.678295386915102,1482.4005201063069,1227.8858166519099,61.829697915590046,0.7078902619036114,0.9186618295422201,0.030816291084557967,0.4069670485706931,4.274977656109615,True
vector_thrust,cruise_3,0.6783062357652472,1482.4005215130958,1227.8858368535984,61.829698577276666,0.7078902650258201,0.9186618296466219,0.030816291355856916,0.4069670489569024,4.281690575304534,True
vector_thrust,cruise_3,0.678336783071377,1482.4005215163863,1227.8858369004397,61.829698586830744,0.7078902650328176,0.9186618296477201,0.03081629136048062,0.4069670489578057,4.300499756914185,True
vector_thrust,cruise_3,0.6783813210988765,1482.400521486467,1227.8858364704658,61.82969858483691,0.7078902649665155,0.918661829646788,0.030816291360731222,0.4069670489495918,4.327679811841303,True
vector_thrust,cruise_3,0.6784313028597768,1482.4005214439571,1227.885835859427,61.82969858136867,0.7078902648720281,0.9186618296453962,0.030816291360770506,0.40696704893792157,4.357847396866074,True
vector_thrust,cruise_3,0.6784768291620181,1482.400521378288,1227.885834916342,61.829698549910134,0.707890264725878,0.9186618296404617,0.0308162913478214,0.4069670489198932,4.385027451793191,True
vector_thrust,cruise_3,0.678508608822143,1482.400521318794,1227.8858340625404,61.82969852133606,0.7078902645945035,0.9186618296359834,0.03081629133605378,0.40696704890356017,4.403836633402843,True
vector_thrust,cruise_3,0.6785200052388226,1482.400521294572,1227.8858337145425,61.82969850972401,0.707890264540352,0.9186618296341624,0.03081629133127234,0.40696704889691043,4.410549552597761,True
vector_thrust,cruise_4,0.6785198540763872,1482.4001831819617,1227.885864788415,61.829692595156466,0.7078903359770856,0.9186618208741176,0.0308163024408596,0.4069669560740267,4.410549552597761,True
