eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748397714212543,1579.2782031177442,4.3205836622725236e-12,132.30773830024594,0.13984225634611192,0.9512131194696309,0.012100518316751912,0.5851201279681878,0.0,True
multicopter,hover_climb,0.4180805775387306,1581.071428368167,4.320552957176163e-12,132.29946055595838,0.13969139656334004,0.9512476374571232,0.012098602817378483,0.5859341440260826,0.19014472978642916,True
multicopter,hover_climb,0.42058887609888357,1586.1127159777313,4.320466925151393e-12,132.27627022792612,0.1392690418479568,0.9513442523250695,0.01209321757520839,0.5882236057332226,0.7229184234394392,True
multicopter,hover_climb,0.4242159479644806,1593.4415083350252,4.320342609813013e-12,132.24276534514706,0.1386596279432882,0.9514835974778472,0.012085388763300365,0.5915546040828046,1.4927987168904957,True
multicopter,hover_climb,0.4282434883589424,1601.6370904510245,4.320204636479533e-12,132.20558065148424,0.1379844998287082,0.9516378873241855,0.012076635100368945,0.595283325958398,2.347301376059447,True
multicopter,hover_climb,0.4318721860751198,1609.076679735176,4.320080332461403e-12,132.17207539660168,0.13737739062911838,0.9517765613461788,0.012068690929029334,0.5986715266416819,3.117181669510503,True
multicopter,hover_climb,0.43438254052250763,1614.2561336736571,4.3199943145526815e-12,132.14888450859306,0.1369579096831678,0.9518723393501388,0.012063161818227383,0.6010323216007363,3.6499553631635133,True
multicopter,hover_climb,0.4352782150057257,1616.1108504458382,4.3199636157385855e-12,132.14060648082204,0.13680832879428417,0.9519064849061222,0.012061182284944414,0.6018780850517655,3.8401000929499425,True
multicopter,hover_descent,0.41976273424115074,1562.329197233835,4.319963615812397e-12,119.83631798083319,-0.11471300208777886,0.9518932765967782,0.011704132674830727,0.5818485193587757,3.8401000929499425,True
multicopter,hover_descent,0.41972516232334894,1560.4631870715737,4.319994314956787e-12,119.82815747003141,-0.114858814163721,0.951861056070465,0.011705618577871259,0.581003715911987,4.09876089539552,True
multicopter,hover_descent,0.419594417744135,1555.2518370273672,4.320080332434436e-12,119.8052149911042,-0.11526804826525419,0.9517706986715089,0.011709765937614311,0.5786455072723404,4.823512358541342,True
multicopter,hover_descent,0.41934072351843776,1547.765496890633,4.320204635984572e-12,119.77186337120331,-0.11586117125405862,0.9516399275700715,0.011715717080107591,0.5752607742951631,5.8708085666179946,True
multicopter,hover_descent,0.4189726861818501,1539.5171077401303,4.320342609192069e-12,119.7345780719138,-0.1165219232001475,0.9514945061724153,0.011722264185368727,0.5715355275886528,7.033219661370805,True
multicopter,hover_descent,0.41856643516149167,1532.139906357117,4.320466924552082e-12,119.70075095632681,-0.1171194295561908,0.9513632385787657,0.011728110410687774,0.5682073229263479,8.080515869447456,True
multicopter,hover_descent,0.41824550615585293,1527.06465469403,4.3205529571621355e-12,119.67721521671449,-0.11753412948654386,0.9512722620831515,0.011732126906854793,0.5659196069617918,8.80526733259328,True
multicopter,hover_descent,0.4181233124114635,1525.259215646687,4.320583663211218e-12,119.66879066866632,-0.11768237403443794,0.9512397660333011,0.011733554568181762,0.5651061767850595,9.063928135038857,True
