eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.384124182227903,4.384124182587151,0.0066277642043707655,0.0,True
vector_thrust,hover_climb,4.384124182227903,4.383965379322714,0.006627820615396221,0.005576402791924899,True
vector_thrust,hover_climb,4.384124182227903,4.383520438904511,0.006627978683178431,0.021201136204666734,True
vector_thrust,hover_climb,4.384124182227903,4.382877524181457,0.006628207117536633,0.04377953016105206,True
vector_thrust,hover_climb,4.384124182227903,4.382164001924072,0.006628460687947527,0.06883965683218883,True
vector_thrust,hover_climb,4.384124182227903,4.381521193965563,0.006628689171685776,0.09141805078857416,True
vector_thrust,hover_climb,4.384124182227903,4.38107638668057,0.006628847301043895,0.107042784201316,True
vector_thrust,hover_climb,4.384124182227903,4.380917642665984,0.0066289037394732095,0.1126191869932409,True
vector_thrust,second_climb,73.51325291334038,73.45948546880778,0.1111538489519797,0.1126191869932409,True
vector_thrust,second_climb,73.51325291334038,73.4461771001278,0.11115858112578665,0.1373769700176361,True
vector_thrust,second_climb,73.51325291334038,73.40889477128594,0.1111718435721944,0.20674673652855743,True
vector_thrust,second_climb,73.51325291334038,73.3550381892807,0.11119101667360173,0.3069889535041621,True
vector_thrust,second_climb,73.51325291334038,73.2952867270488,0.11121230872277525,0.4182494204823192,True
vector_thrust,second_climb,73.51325291334038,73.2414748931458,0.11123150257745594,0.5184916374579238,True
vector_thrust,second_climb,73.51325291334038,73.20424836427445,0.11124479090278278,0.5878614039688451,True
vector_thrust,second_climb,73.51325291334038,73.19096482891749,0.11124953459379594,0.6126191869932405,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,0.6126191869932405,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,0.6560410263698228,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,0.7777063166771255,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,0.9535177550429225,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,1.1486537299130757,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,1.3244651682788726,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,1.4461304585861754,True
vector_thrust,departure_terminal_procedures,70.25776099858226,69.94974525569619,0.10632291325631212,1.4895522979627576,True
vector_thrust,accel_climb,80.74072893746151,80.38675500986457,0.12218706370734417,1.4895522979627576,True
vector_thrust,accel_climb,80.74072893746151,80.31674513806699,0.12221208123033593,1.6083896564798545,True
vector_thrust,accel_climb,80.74072893746151,80.12075616316129,0.12228225994677897,1.9413645357322769,True
vector_thrust,accel_climb,80.74072893746151,79.8379977322874,0.1223838830626594,2.4225271772151795,True
vector_thrust,accel_climb,80.74072893746151,79.52478752648486,0.1224969706673471,2.9565774187103337,True
vector_thrust,accel_climb,80.74072893746151,79.24316050467661,0.12259912551207715,3.437740060193236,True
vector_thrust,accel_climb,80.74072893746151,79.04858237364785,0.12266996728980775,3.770714939445659,True
vector_thrust,accel_climb,80.74072893746151,78.97920038639056,0.12269527990506678,3.8895522979627555,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8895522979627555,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902978136352593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9405964995718947,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9949566094261306,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.055291779475672,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.109651889329908,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.14727025254921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.160696090939047,True
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.160696090939047,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.174121929328884,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.2117402925481855,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.266100402402421,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.326435572451963,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.380795682306199,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.418414045525501,False
vector_thrust,cruise_1,147.90809030311743,144.68116471757892,0.22476419000404738,4.4318398839153375,False
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,4.4318398839153375,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,5.009150934678333,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,6.626740553108313,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,8.964225276840446,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,11.558637588970749,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,13.896122312702882,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,15.513711931132862,True
vector_thrust,cruise_2,88.41833261339353,86.48930101575685,0.13436232508059756,16.091022981895858,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.091022981895858,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.10825885550443,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.156552700177862,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.22633932769343,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.303796640594868,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.373583268110437,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.421877112783864,True
vector_thrust,cruise_3,85.68358572279787,83.81421837133698,0.13020654720211144,16.439112986392438,True
vector_thrust,decel_descend,72.62271899734351,71.03830188031066,0.11035898427109515,16.439112986392438,True
vector_thrust,decel_descend,72.62271899734351,71.1007079129335,0.11033621669184196,16.557950344909536,True
vector_thrust,decel_descend,72.62271899734351,71.27572234640084,0.1102724976421739,16.890925224161958,True
vector_thrust,decel_descend,72.62271899734351,71.52903341178248,0.11018061387197914,17.37208786564486,True
vector_thrust,decel_descend,72.62271899734351,71.81075215599543,0.11007889656715174,17.906138107140016,True
vector_thrust,decel_descend,72.62271899734351,72.06508087385217,0.10998749106356834,18.387300748622916,True
vector_thrust,decel_descend,72.62271899734351,72.24136429906349,0.10992436840823804,18.72027562787534,True
vector_thrust,decel_descend,72.62271899734351,72.30433508609383,0.10990186625144369,18.839112986392436,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,18.839112986392436,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,18.88739115192355,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.022663565740594,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.218137867279836,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.43509797378643,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.630572275325672,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.76584468914272,True
vector_thrust,arrival_terminal_procedure,74.38247395508972,74.05637513486909,0.1125649496043076,19.81412285467383,True
vector_thrust,second_descent,71.81132135992951,71.49649468196641,0.10867395691597702,19.81412285467383,True
vector_thrust,second_descent,71.81132135992951,71.50947068545571,0.10866932304784742,19.838880637698225,True
vector_thrust,second_descent,71.81132135992951,71.54583536967186,0.10865634236528253,19.908250404209145,True
vector_thrust,second_descent,71.81132135992951,71.59840138660395,0.1086375928743814,20.00849262118475,True
vector_thrust,second_descent,71.81132135992951,71.65676952140979,0.10861679376503695,20.119753088162906,True
vector_thrust,second_descent,71.81132135992951,71.70937925046482,0.10859806454694274,20.219995305138514,True
vector_thrust,second_descent,71.81132135992951,71.74579844280646,0.10858510914416485,20.289365071649435,True
vector_thrust,second_descent,71.81132135992951,71.75879870469366,0.10858048652660252,20.31412285467383,True
vector_thrust,hover_descent,2.8623052148352386,2.860211730588861,0.004327875980121734,20.31412285467383,True
vector_thrust,hover_descent,2.8623052148352386,2.8603153713166067,0.0043278391326229335,20.32266409695757,True
vector_thrust,hover_descent,2.8623052148352386,2.860605776916109,0.004327735893191853,20.346596126023034,True
vector_thrust,hover_descent,2.8623052148352386,2.8610254531148893,0.004327586720821657,20.38117891000673,True
