eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.0166305560272395,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.0166305560272395,0.0,0.0,0.007004339571058339,True
lift_and_cruse,hover_climb,9.412754953531659,4.0166305560272395,0.0,0.0,0.02663006292959777,True
lift_and_cruse,hover_climb,19.436976651092134,4.0166305560272395,0.0,0.0,0.054990054870758115,True
lift_and_cruse,hover_climb,30.563023348907855,4.0166305560272395,0.0,0.0,0.08646727117811659,True
lift_and_cruse,hover_climb,40.587245046468325,4.0166305560272395,0.0,0.0,0.11482726311927692,True
lift_and_cruse,hover_climb,47.52422169756047,4.0166305560272395,0.0,0.0,0.13445298647781637,True
lift_and_cruse,hover_climb,49.99999999999999,4.0166305560272395,0.0,0.0,0.1414573260488747,True
lift_and_cruse,dep_transition,49.99999999999999,68.62492120714133,5.0,0.0,0.1414573260488747,True
lift_and_cruse,dep_transition,50.4951556604879,68.67715986459636,5.09903113209758,0.0007697244151087251,0.14223575169649805,True
lift_and_cruse,dep_transition,51.88255099070633,68.82352933018741,5.376510198141267,0.0029295640056964025,0.14441685189309222,True
lift_and_cruse,dep_transition,53.887395330218425,69.03503933615049,5.777479066043686,0.006058745967284843,0.14756863299528328,True
lift_and_cruse,dep_transition,56.11260466978156,69.2697977318046,6.222520933956314,0.009543118950952289,0.1510668461017237,True
lift_and_cruse,dep_transition,58.117449009293665,69.48130773776768,6.623489801858734,0.012692560154253112,0.15421862720391474,True
lift_and_cruse,dep_transition,59.50484433951209,69.62767720335873,6.900968867902419,0.01487766260604291,0.1563997274005089,True
lift_and_cruse,dep_transition,59.99999999999999,69.67991586081376,7.0,0.01565863005208985,0.15717815304813226,True
lift_and_cruse,second_climb,59.99999999999999,79.47680820919864,15.6746568746751,0.01565863005208985,0.15717815304813226,True
lift_and_cruse,second_climb,71.8837358517097,79.47680820919864,15.67867270939509,0.042946359533884086,0.18094562475155163,True
lift_and_cruse,second_climb,105.18122377695195,79.47680820919864,15.68993464067586,0.11940487849335746,0.2475406006020361,True
lift_and_cruse,second_climb,153.29748792524222,79.47680820919864,15.70623419785084,0.2298906395483881,0.34377312889861655,True
lift_and_cruse,second_climb,206.70251207475772,79.47680820919864,15.724360868897133,0.3525205827030908,0.4505831771976474,True
lift_and_cruse,second_climb,254.818776223048,79.47680820919864,15.740724547965675,0.46300634375812133,0.5468157054942279,True
lift_and_cruse,second_climb,288.11626414829027,79.47680820919864,15.75206643853995,0.5394648627175944,0.6134106813447123,True
lift_and_cruse,second_climb,299.99999999999994,79.47680820919864,15.756117859526709,0.5667525921993888,0.6371781530481316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954108308,0.5667525921993888,0.6371781530481316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954142287,0.6131117668785236,0.6740866596840528,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954118423,0.7430072878127594,0.7775019971994435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954110405,0.9307117540170516,0.9269414896934984,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954109225,1.1390479939154339,1.0928068129226696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954108277,1.326752460119726,1.2422463054167243,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954108348,1.4566479810539614,1.3456616429321149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.72664972496032,9.934524954108454,1.5030071557330962,1.3825701495680363,True
lift_and_cruse,accel_climb,299.99999999999994,92.63345281594131,12.099803015507876,1.5030071557330962,1.3825701495680363,True
lift_and_cruse,accel_climb,359.4186792585485,93.493367230073,11.9252954689397,1.6628810933193128,1.5014075080851332,True
lift_and_cruse,accel_climb,525.9061188847598,95.9027938765911,11.458824485036866,2.1187354756879824,1.8343823873375555,True
lift_and_cruse,accel_climb,766.4874396262113,99.38451625847408,10.838462565211808,2.798026685441193,2.315545028820458,True
lift_and_cruse,accel_climb,1033.5125603737886,103.24893655746723,10.215550834365157,3.5804392982525144,2.849595270315612,True
lift_and_cruse,accel_climb,1274.09388111524,106.7306589393502,9.706009379655292,4.3110040136173335,3.330757911798515,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14008558586829,9.37888784027234,4.830795696677837,3.6637327910509376,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266801720368822,5.0191245121815165,3.782570149568034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566581,5.0191245121815165,3.782570149568034,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566123,6.853232412260906,4.937933357373144,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,11.992288549031109,8.17518912788281,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,19.418439828217377,12.853159253411032,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566018,27.66084591320828,18.045314379058368,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,35.08699719239455,22.723284504586594,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,40.226053329164735,25.960540275096257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,42.06016122924412,27.11590348290137,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.06016122924412,27.11590348290137,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.08037712074705,27.131903410706247,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.13702079001204,27.1767342121929,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.21887326365215,27.24151659731319,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.30972265540823,27.31341962019023,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.39157512904834,27.37820200531052,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.44821879831333,27.42303280679717,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.468434689816256,27.43903273460205,True
lift_and_cruse,decel_descend,1500.0,90.61410651376924,5.903069619154991,42.468434689816256,27.43903273460205,True
lift_and_cruse,decel_descend,1440.5813207414515,90.61410651376924,5.886146652819607,42.62408500663599,27.55787009311915,True
lift_and_cruse,decel_descend,1274.0938811152403,90.61410651376924,5.838929076871984,43.060207502923156,27.89084497237157,True
lift_and_cruse,decel_descend,1033.5125603737888,90.61410651376924,5.771213791682452,43.69042276959669,28.37200761385447,True
lift_and_cruse,decel_descend,766.4874396262114,90.61410651376924,5.696762959129723,44.389908944008866,28.906057855349626,True
lift_and_cruse,decel_descend,525.90611888476,90.61410651376924,5.630315724696012,45.0201242106824,29.38722049683253,True
lift_and_cruse,decel_descend,359.41867925854854,90.61410651376924,5.5846794519918666,45.456246706969566,29.720195376084956,True
lift_and_cruse,decel_descend,299.99999999999994,90.61410651376924,5.568460256815618,45.61189702378929,29.83903273460205,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.87848209862338,7.460655204933074,45.61189702378929,29.83903273460205,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.87848209862338,7.460655204933072,45.683354827313785,29.888432066651788,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.87848209862338,7.460655204933074,45.88357514352679,30.026845919245496,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.87848209862338,7.460655204933075,46.1729018832613,30.22685973134249,True
