eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2042285232761541,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.776464129371307,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.603368538489162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.521163191086875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34806760020473,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.920303206299883,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.124531729576037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.124531729576037,True
multicopter,hover_descent,0.0,0.0,90.0,,4.391819669672087,True
multicopter,hover_descent,0.0,0.0,90.0,,5.14074383535275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.222970610652843,True
multicopter,hover_descent,0.0,0.0,90.0,,7.424151710083802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.506378485383895,True
multicopter,hover_descent,0.0,0.0,90.0,,9.255302651064559,True
multicopter,hover_descent,0.0,0.0,90.0,,9.522590591160608,True
