eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005757866476635128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02189104983524474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04520417525114692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0710797923190023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09439291773490448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11052610109351409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11628396757014922,True
vector_thrust,second_climb,1.2415212575532253,0.1800443339697664,13.565927752774165,6.89564192429241,0.11628396757014922,True
vector_thrust,second_climb,1.2419342136592584,0.18015029846522754,13.570939202660693,6.893878190820625,0.1410417505945444,True
vector_thrust,second_climb,1.2430920453792549,0.18044776710182453,13.584994277795378,6.888930050754205,0.21041151710546574,True
vector_thrust,second_climb,1.2447671221780263,0.18087908953090875,13.605339101314751,6.881763532789784,0.3106537340810704,True
vector_thrust,second_climb,1.246629033533789,0.18135985980747713,13.62796821800377,6.873786927587782,0.4219142010592275,True
vector_thrust,second_climb,1.2483090066310312,0.18179486250776547,13.648399760917899,6.866580218006485,0.5221564180348321,True
vector_thrust,second_climb,1.249472943868406,0.1820969203766444,13.66256297300789,6.8615819602222246,0.5915261845457535,True
vector_thrust,second_climb,1.2498886176886028,0.18220492740951685,13.667622554640827,6.859795920224489,0.6162839675701488,True
vector_thrust,departure_terminal_procedures,1.068765255991407,0.14169802134991238,11.523902470197035,7.542555963799757,0.6162839675701488,True
vector_thrust,departure_terminal_procedures,1.0687652559931864,0.1416980213502462,11.523902470217374,7.542555963794546,0.6652454490796503,True
vector_thrust,departure_terminal_procedures,1.0687652559936507,0.14169802135033338,11.523902470222687,7.542555963793182,0.8024324717220338,True
vector_thrust,departure_terminal_procedures,1.0687652559936531,0.14169802135033374,11.523902470222712,7.5425559637931805,1.0006734631745555,True
vector_thrust,departure_terminal_procedures,1.0687652559936949,0.14169802135034165,11.523902470223192,7.5425559637930535,1.220704363813836,True
vector_thrust,departure_terminal_procedures,1.0687652559936698,0.1416980213503369,11.5239024702229,7.542555963793129,1.4189453552663573,True
vector_thrust,departure_terminal_procedures,1.0687652559936514,0.14169802135033346,11.523902470222696,7.542555963793182,1.556132377908741,True
vector_thrust,departure_terminal_procedures,1.0687652559936471,0.1416980213503327,11.523902470222648,7.542555963793194,1.6050938594182427,True
vector_thrust,accel_climb,0.8844376520889724,0.11092742372656622,9.447582579763175,7.973119922708137,1.6050938594182427,True
vector_thrust,accel_climb,0.8859207670071786,0.11115092584312844,9.463991604849436,7.970430837953725,1.7239312179353394,True
vector_thrust,accel_climb,0.8900919893832971,0.11178154379249725,9.510155554552117,7.962781324934966,2.056906097187762,True
vector_thrust,accel_climb,0.8961604977756904,0.11270431729365146,9.577354041584393,7.951430072024139,2.5380687386706646,True
vector_thrust,accel_climb,0.9029531260822702,0.11374464687495481,9.652622558191025,7.938423045745017,3.072118980165819,True
vector_thrust,accel_climb,0.9091249753842069,0.11469669058194618,9.721059438563447,7.9263400780920845,3.553281621648721,True
vector_thrust,accel_climb,0.9134250653576151,0.11536380992070916,9.768767694299592,7.917778252863029,3.8862565009011436,True
vector_thrust,accel_climb,0.914965533285427,0.1156035574488054,9.785864022574506,7.91468319381621,4.005093859418241,True
vector_thrust,cruise_0,0.7663075093385852,0.09454873930222929,8.139433505880493,8.10489399429271,4.005093859418241,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,4.01180677861316,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,4.03061596022281,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,4.057796015149928,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,4.087963600174699,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,4.115143655101817,True
vector_thrust,cruise_0,0.7663075093392854,0.09454873930231697,8.139433505888135,8.104893994292599,4.133952836711468,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,4.140665755906387,True
