eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.64245351781736,344.36687006446965,415.2368700644696,618.4562209704342,5.67935554899969,5.67935554899969,948.2122675890869,0.0,True
vector_thrust,hover_climb,0.9994938757959072,37.481020342346525,189.6423127130383,344.39796028564217,415.2664972123824,618.4354675939446,5.682553774210236,5.6791649683248915,948.2115635651916,0.005105528517211631,True
vector_thrust,hover_climb,0.9980757732398713,37.42784149649518,189.6430453278912,344.4833330448126,415.3477927609962,618.3809947648058,5.691537039027348,5.6786647379869155,948.215226639456,0.019410901530814623,True
vector_thrust,hover_climb,0.9960265996739849,37.350997487774436,189.6470345741823,344.602175001773,415.46080080342284,618.3118366527144,5.7045759971901155,5.678029650984236,948.2351728709115,0.04008276447157841,True
vector_thrust,hover_climb,0.9937522024482848,37.26570759181069,189.65551038702273,344.72782749438835,415.58005806116546,618.2482738726058,5.719128874158148,5.6774459465672065,948.2775519351136,0.06302680136032324,True
vector_thrust,hover_climb,0.9917030068711912,37.18886275766968,189.66678686829243,344.8354138960245,415.68195445657574,618.202867569198,5.732314082822245,5.677028975191587,948.3339343414622,0.08369866430108702,True
vector_thrust,hover_climb,0.9902848769623535,37.13568288608826,189.6766073410756,344.9067505819884,415.74939338809713,618.1780154466063,5.741479731042866,5.676800755253684,948.383036705378,0.09800403731469001,True
vector_thrust,hover_climb,0.9897787406189129,37.11670277320925,189.6805113051989,344.93159393981676,415.7728535400734,618.1704454841337,5.744759128799427,5.676731239406132,948.4025565259946,0.10310956583190166,True
vector_thrust,second_climb,0.9897787406189129,37.11670277320925,58.78434156067211,344.73487371994855,415.57124988318253,296.1312782036538,2.750426928270944,2.750426928270944,293.92170780336056,0.10310956583190166,True
vector_thrust,second_climb,0.9890470827703922,37.08926560388972,58.79549617209054,344.7403282901804,415.5746556739491,296.1733103307475,2.752895819633144,2.750817316935432,293.97748086045266,0.12786734885629686,True
vector_thrust,second_climb,0.9869962239833511,37.01235839937568,58.828548286624205,344.75277220377404,415.5814071842622,296.2978271363028,2.759875396238411,2.7519738120449633,294.142741433121,0.19723711536721816,True
vector_thrust,second_climb,0.9840304190408161,36.90114071403061,58.87941209995857,344.7633564398052,415.583890857895,296.490333945401,2.7700770411173035,2.753761789035543,294.3970604997929,0.29747933234282287,True
