eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.729541964995449,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.729541964995449,0.0,0.0,0.17845604006135968,True
multicopter,hover_climb,282.3826486059498,4.729541964995449,0.0,0.0,0.6784787528915833,True
multicopter,hover_climb,583.1092995327641,4.729541964995449,0.0,0.0,1.4010325078385097,True
multicopter,hover_climb,916.8907004672358,4.729541964995449,0.0,0.0,2.203006672194635,True
multicopter,hover_climb,1217.61735139405,4.729541964995449,0.0,0.0,2.925560427141561,True
multicopter,hover_climb,1425.7266509268143,4.729541964995449,0.0,0.0,3.425583139971785,True
multicopter,hover_climb,1500.0,4.729541964995449,0.0,0.0,3.6040391800331446,True
multicopter,hover_descent,1500.0,3.2086028324750178,0.0,0.0,3.6040391800331446,True
multicopter,hover_descent,1425.7266509268143,3.2086028324750178,0.0,0.0,3.867086797467947,True
multicopter,hover_descent,1217.6173513940503,3.2086028324750178,0.0,0.0,4.604129843072072,True
multicopter,hover_descent,916.890700467236,3.2086028324750178,0.0,0.0,5.669187902423872,True
multicopter,hover_descent,583.1092995327642,3.2086028324750178,0.0,0.0,6.851313164788821,True
multicopter,hover_descent,282.38264860594995,3.2086028324750178,0.0,0.0,7.916371224140619,True
multicopter,hover_descent,74.27334907318571,3.2086028324750178,0.0,0.0,8.653414269744747,True
multicopter,hover_descent,-0.0,3.2086028324750178,0.0,0.0,8.916461887179548,True
