eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.681993902702876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.681993902702876,0.0,0.0,0.006008945105559027,True
lift_and_cruse,hover_climb,9.412754953531659,4.681993902702876,0.0,0.0,0.02284563514920465,True
lift_and_cruse,hover_climb,19.436976651092134,4.681993902702876,0.0,0.0,0.047175357179340294,True
lift_and_cruse,hover_climb,30.563023348907855,4.681993902702876,0.0,0.0,0.07417931136343837,True
lift_and_cruse,hover_climb,40.587245046468325,4.681993902702876,0.0,0.0,0.098509033393574,True
lift_and_cruse,hover_climb,47.52422169756047,4.681993902702876,0.0,0.0,0.11534572343721965,True
lift_and_cruse,hover_climb,49.99999999999999,4.681993902702876,0.0,0.0,0.12135466854277867,True
lift_and_cruse,dep_transition,49.99999999999999,64.63930552430523,5.0,0.0,0.12135466854277867,True
lift_and_cruse,dep_transition,50.4951556604879,64.6947119129775,5.09903113209758,0.0007690219710091112,0.12218029760918046,True
lift_and_cruse,dep_transition,51.88255099070633,64.849957164203,5.376510198141267,0.002927283184032203,0.12449365884610898,True
lift_and_cruse,dep_transition,53.887395330218425,65.0742930520185,5.777479066043686,0.006055199385090257,0.12783656268907684,True
lift_and_cruse,dep_transition,56.11260466978156,65.32328710254299,6.222520933956314,0.009539572368757703,0.1315469060339591,True
lift_and_cruse,dep_transition,58.117449009293665,65.54762299035849,6.623489801858734,0.012690279332588913,0.13488980987692697,True
lift_and_cruse,dep_transition,59.50484433951209,65.70286824158399,6.900968867902419,0.014876960161943295,0.13720317111385547,True
lift_and_cruse,dep_transition,59.99999999999999,65.75827463025627,7.0,0.015658630052089846,0.13802880018025726,True
lift_and_cruse,second_climb,59.99999999999999,82.30017456639685,14.757643271723355,0.015658630052089846,0.13802880018025726,True
lift_and_cruse,second_climb,71.8837358517097,82.30017456639685,14.761375219102085,0.04392063387409931,0.16179627188367662,True
lift_and_cruse,second_climb,105.18122377695195,82.30017456639685,14.771840643775146,0.12310900887244804,0.22839124773416108,True
lift_and_cruse,second_climb,153.29748792524222,82.30017456639685,14.786986422772133,0.23753952619702767,0.3246237760307416,True
lift_and_cruse,second_climb,206.70251207475772,82.30017456639685,14.803828614789301,0.3645478184935081,0.4314338243297724,True
lift_and_cruse,second_climb,254.818776223048,82.30017456639685,14.819031503887652,0.4789783358180877,0.5276663526263529,True
lift_and_cruse,second_climb,288.11626414829027,82.30017456639685,14.829568144059172,0.5581667108164361,0.5942613284768372,True
lift_and_cruse,second_climb,299.99999999999994,82.30017456639685,14.833331785447108,0.5864287146384455,0.6180288001802567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761597285,0.5864287146384455,0.6180288001802567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254905,0.6504881403009364,0.6630771483325686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254803,0.8299786623986541,0.7892998149562055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254687,1.0893499817233534,0.9716968529069389,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254565,1.3772304275022975,1.1741422918657554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254461,1.6366017468269964,1.3565393298164887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254372,1.8160922689247139,1.4827619964401255,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.18553646673911,7.723594761254346,1.8801516945872048,1.5278103445924378,True
lift_and_cruse,accel_climb,299.99999999999994,80.9123861476199,15.246906517102765,1.8801516945872048,1.5278103445924378,True
lift_and_cruse,accel_climb,359.4186792585485,82.35267581252913,14.809343164361707,2.0203098433304136,1.6466477031095346,True
lift_and_cruse,accel_climb,525.9061188847598,86.38827777512803,13.68996988186761,2.4262587692259308,1.9796225823619569,True
lift_and_cruse,accel_climb,766.4874396262113,92.21989157331382,12.304034140778192,3.0473262392857055,2.4607852238448595,True
lift_and_cruse,accel_climb,1033.5125603737886,98.69249457430608,11.02223239149848,3.7843336772494003,2.9948354653400133,True
lift_and_cruse,accel_climb,1274.09388111524,104.52410837249187,10.049938132383609,4.491297990595086,3.4759981068229164,True
lift_and_cruse,accel_climb,1440.5813207414515,108.55971033509077,9.459491550954672,5.004360252408593,3.808972986075339,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262984298762639,5.192188944880801,3.927810344592436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566817,5.192188944880801,3.927810344592436,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566652,5.598312837041236,4.183640769177853,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566653,6.736246695897496,4.900461689790707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566662,8.38060876486017,5.936297931871957,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566676,10.20571296939387,7.085989423979582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285683785,11.850075038356545,8.12182566606083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565662,12.9880088972128,8.838646586673686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564655,13.394132789373234,9.094477011259103,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016177507154,13.394132789373234,9.094477011259103,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016178090924,13.821711876052806,9.346181138673789,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016178090457,15.01976185406127,10.051440431534822,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.5820161780895425,16.750994232135305,11.07056963745347,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016178088362,18.672517205625592,12.201717718398069,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.5820161780873665,20.403749583699625,13.220846924316715,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016178052731,21.60179956170808,13.926106217177752,True
lift_and_cruse,cruise_1,1500.0,117.29229005725624,5.582016178045634,22.029378648387656,14.177810344592437,True
lift_and_cruse,cruise_2,1500.0,108.68500443066047,6.5133385549875555,22.029378648387656,14.177810344592437,True
lift_and_cruse,cruise_2,1500.0,108.68500443066047,6.513338554980904,22.124480096120028,14.238227579942059,True
lift_and_cruse,cruise_2,1500.0,108.68500443066047,6.513338554984697,22.390948431251033,14.407512911561167,True
lift_and_cruse,cruise_2,1500.0,108.68500443066047,6.513338554971927,22.776006331988313,14.652137303374252,True
