segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.788659628056387,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.75085081017159,
second_climb,2.54,,18.288,91.44,,,35.95361008424185,
departure_terminal_procedures,,,91.44,91.44,,,36.11352790818952,49.908484138515156
accel_climb,2.54,,91.44,457.20000000000005,,,46.01569926678154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.52076307251804,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.425151646881886,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.445006924538525,280.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.76725952801943,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.350893531544564,27.4903485242603
decel_descend,,2.54,457.20000000000005,91.44,,,43.11818147101008,
arrival_terminal_procedure,,,91.44,91.44,,,41.4753556795131,56.28562068301838
second_descent,,2.54,91.44,18.288,,,40.49982951258917,
app_transition,,,18.288,15.24,,0.10471975511965978,31.994306590668977,
hover_descent,,1.3941256593975333,15.24,0.0,,,,
