eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887282986186386,1929.4379409093924,4.673708288514838e-12,114.650359605231,0.11939193759336292,0.9236075325150196,0.03227515123568006,0.5269549814594947,0.0,True
vector_thrust,hover_climb,0.8872511598357671,1929.5054161884375,4.6737071811922655e-12,114.65004699084466,0.11938805967288034,0.9236093245689183,0.032275144058012184,0.5269778950888631,0.005689112974975803,True
vector_thrust,hover_climb,0.8871683472348451,1929.694497281423,4.6737040788819345e-12,114.64917103439377,0.11937719426948885,0.9236143456445521,0.03227512391192757,0.5270421052699018,0.02162965330281743,True
vector_thrust,hover_climb,0.8870652160626664,1929.9677781082905,4.673699595718963e-12,114.64790512748368,0.11936149406998535,0.9236216009262077,0.03227509470729367,0.527134911451822,0.044664401473698295,True
vector_thrust,hover_climb,0.8869735779795993,1930.2711673246886,4.673694620263356e-12,114.64649992578516,0.11934406921108974,0.9236296531539244,0.03227506216087834,0.5272379459706003,0.07023104310972836,True
vector_thrust,hover_climb,0.886911530157828,1930.5445749030876,4.673690137515904e-12,114.64523373682444,0.11932837090509915,0.9236369074850628,0.03227503271916018,0.5273308015594512,0.0932657912806092,True
vector_thrust,hover_climb,0.886879953248208,1930.7338141012183,4.67368703596564e-12,114.64435744223903,0.11931750786008509,0.9236419273736356,0.03227501227963721,0.5273950733631955,0.10920633160845084,True
vector_thrust,hover_climb,0.8868709309086348,1930.8013597303402,4.673685928914925e-12,114.64404468414031,0.11931363098994624,0.9236437188973948,0.03227500497372841,0.5274180144136058,0.11489544458342665,True
vector_thrust,second_climb,0.6269287557145982,1364.248584260027,1908.0831992964982,80.8883670463035,0.800584872534797,0.9139214535446203,0.045613043861215535,0.3726583658390873,0.11489544458342665,True
vector_thrust,second_climb,0.6269609712282812,1364.277004966656,1908.2057811195677,80.88761010479203,0.8006177189558268,0.9139226278768153,0.045627247354461144,0.37268199482945863,0.13965322760782184,True
vector_thrust,second_climb,0.6270587308312635,1364.3571076280155,1908.5502620529005,80.88547764780076,0.8007099648796387,0.913925937159029,0.045667037851558366,0.37274834430581116,0.20902299411874314,True
vector_thrust,second_climb,0.6272195206174392,1364.474075294244,1909.0506287148064,80.8823651053265,0.8008438107360699,0.9139307682889073,0.045724518851297746,0.372844591434645,0.30926521109434785,True
vector_thrust,second_climb,0.627425040133802,1364.605580588362,1909.6095910723693,80.87886906755017,0.8009931219553355,0.9139361979321056,0.04578829391967218,0.3729519286186363,0.4205256780725049,True
vector_thrust,second_climb,0.6276346297650135,1364.7255751602977,1910.1164699411293,80.87568359377595,0.8011283224371177,0.9139411502381234,0.045845732444729594,0.3730490960966159,0.5207678950481096,True
vector_thrust,second_climb,0.627793252296288,1364.8094521836106,1910.4690715969514,80.87346021815068,0.8012222574172654,0.913944610614943,0.04588547000503673,0.3731165931945613,0.5901376615590309,True
vector_thrust,second_climb,0.6278525585641652,1364.8395534024517,1910.5952783171474,80.87266306383277,0.8012558561337824,0.9139458521680888,0.04589965003099312,0.3731407331329967,0.6148954445834262,True
vector_thrust,departure_terminal_procedures,0.5748454662504898,1278.9323051490987,1304.8718614100774,60.42167051364057,0.7546439823469787,0.9129737825492168,0.03905426268531868,0.34965409434473604,0.6148954445834262,True
vector_thrust,departure_terminal_procedures,0.574943252420785,1278.932305490587,1304.8718660506393,60.42167066736372,0.7546439829116662,0.9129737825679226,0.03905426276382443,0.34965409443809725,0.6582341580133203,True
vector_thrust,departure_terminal_procedures,0.5752250033844833,1278.9323054904835,1304.8718660492377,60.42167066735163,0.7546439829114955,0.9129737825679187,0.03905426276382288,0.34965409443806894,0.7796665345937727,True
vector_thrust,departure_terminal_procedures,0.5756524185547343,1278.9323054903355,1304.8718660472236,60.42167066734609,0.7546439829112502,0.9129737825679138,0.03905426276382718,0.3496540944380286,0.9551414028726594,True
vector_thrust,departure_terminal_procedures,0.5761550063727021,1278.932305490111,1304.8718660441568,60.42167066733584,0.754643982910877,0.9129737825679064,0.039054262763835605,0.3496540944379672,1.1499038131293162,True
vector_thrust,departure_terminal_procedures,0.5766333647388695,1278.9323054900292,1304.8718660430345,60.42167066733563,0.7546439829107406,0.9129737825679038,0.03905426276383939,0.3496540944379448,1.325378681408203,True
vector_thrust,departure_terminal_procedures,0.5769786486846091,1278.9323054899116,1304.8718660414343,60.42167066733502,0.7546439829105455,0.9129737825679001,0.03905426276384562,0.3496540944379127,1.4468110579886553,True
vector_thrust,departure_terminal_procedures,0.5771047121016919,1278.9323054907886,1304.8718660533393,60.42167066776363,0.7546439829119942,0.9129737825679498,0.03905426276407017,0.3496540944381524,1.4901497714185497,True
vector_thrust,accel_climb,0.6543881872486823,1420.9588152475087,1852.5563177053536,80.61339528043267,0.7885217069703493,0.9159340422128011,0.04220997178252053,0.3884834761356774,1.4901497714185497,True
vector_thrust,accel_climb,0.6550838894793092,1421.0955841459295,1852.9623954476415,80.59985456270488,0.7887139371573105,0.9159409630497479,0.04226835080518426,0.3886004168739144,1.6089871299356464,True
vector_thrust,accel_climb,0.6571678662418164,1421.4872260573616,1854.119914051606,80.56179882088689,0.7892568413199705,0.9159606338473448,0.04243194882922264,0.3889307221500777,1.9419620091880687,True
vector_thrust,accel_climb,0.6586320783950941,1422.0750931907612,1855.8440126885084,80.50652680088798,0.7900523090732036,0.9159897793343026,0.04266842209190308,0.3894149234439678,2.4231246506709714,True
vector_thrust,accel_climb,0.6588056233494025,1422.7578608634708,1857.8288437729432,80.44483941066393,0.7909498931712378,0.9160231102606865,0.04293099874004907,0.38996189733955944,2.957174892166125,True
vector_thrust,accel_climb,0.6592651229609031,1423.4001852069675,1859.681277686076,80.38900719195439,0.7917713033906817,0.9160540074239614,0.04316769680026602,0.39046330195857426,3.4383375336490283,True
vector_thrust,accel_climb,0.6597512040371595,1423.859693217626,1860.9988508077602,80.35025871233563,0.7923465213422499,0.9160758602262172,0.043331581576743994,0.3908150482387845,3.771312412901451,True
vector_thrust,accel_climb,0.6599387889150055,1423.9763337602876,1861.4761393518947,80.34345134469228,0.7925116760805365,0.9160808802404277,0.04339695936564197,0.3909277134787987,3.890149771418548,True
vector_thrust,cruise_0,0.6883643810250831,1505.2923058234055,1225.6299838375373,62.32374170663199,0.7021827258293392,0.9192583937725938,0.030124940368379993,0.41325158661789535,3.890149771418548,True
vector_thrust,cruise_0,0.6883756070197752,1505.2923058945505,1225.6299848962005,62.323741757437666,0.702182725994073,0.9192583937795912,0.03012494039009052,0.4132515866374269,3.8968626906134665,True
vector_thrust,cruise_0,0.6884072287696525,1505.292305894551,1225.6299848962085,62.32374175743726,0.7021827259940745,0.9192583937795911,0.03012494039009013,0.41325158663742706,3.915671872223117,True
vector_thrust,cruise_0,0.688453359479363,1505.2923058945423,1225.6299848960762,62.32374175744054,0.7021827259940538,0.9192583937795912,0.030124940390092187,0.4132515866374246,3.942851927150235,True
vector_thrust,cruise_0,0.6885051644512404,1505.2923058945296,1225.6299848958724,62.32374175744157,0.7021827259940194,0.919258393779591,0.03012494039009414,0.4132515866374212,3.973019512175006,True
vector_thrust,cruise_0,0.6885523834436018,1505.2923058945107,1225.6299848956148,62.32374175744464,0.7021827259939867,0.9192583937795908,0.03012494039009496,0.41325158663741596,4.000199567102124,True
vector_thrust,cruise_0,0.6885853622646921,1505.2923058944973,1225.6299848954056,62.32374175744464,0.7021827259939513,0.9192583937795905,0.030124940390097357,0.4132515866374123,4.019008748711775,True
vector_thrust,cruise_0,0.688597192162714,1505.2923058944853,1225.629984895226,62.323741757450584,0.7021827259939188,0.9192583937795908,0.030124940390098474,0.413251586637409,4.025721667906693,True
vector_thrust,cruise_1,0.6968960400338551,1523.7632749444442,1224.8469189861303,62.753145617597994,0.6977980762517534,0.9197336247322424,0.029601577559484716,0.4183224670483005,4.025721667906693,True
vector_thrust,cruise_1,0.6969083233016926,1523.7632738915202,1224.846903170182,62.75314507506379,0.6977980737535256,0.919733624652199,0.02960157734447259,0.4183224667592387,4.032434587101612,True
vector_thrust,cruise_1,0.696942924006893,1523.7632738960908,1224.846903238832,62.75314507742638,0.6977980737643701,0.919733624652547,0.029601577345410624,0.4183224667604935,4.051243768711263,True
vector_thrust,cruise_1,0.6969933971584694,1523.7632738960908,1224.846903238832,62.75314507742023,0.6977980737643701,0.9197336246525465,0.02960157734540772,0.4183224667604935,4.0784238236383805,True
vector_thrust,cruise_1,0.6970500741669411,1523.7632738958705,1224.8469032355251,62.75314507731098,0.6977980737638486,0.9197336246525302,0.029601577345364023,0.41832246676043305,4.108591408663151,True
vector_thrust,cruise_1,0.6971017298816451,1523.7632738773636,1224.846902957526,62.75314506776716,0.6977980737199369,0.9197336246511225,0.0296015773415814,0.41832246675535223,4.135771463590269,True
vector_thrust,cruise_1,0.6971378052366828,1523.7632738772684,1224.8469029561065,62.75314506771551,0.6977980737197155,0.919733624651115,0.02960157734156069,0.41832246675532614,4.15458064519992,True
vector_thrust,cruise_1,0.6971507454726447,1523.7632738772315,1224.846902955544,62.75314506770424,0.697798073719624,0.919733624651113,0.029601577341555455,0.418322466755316,4.161293564394839,True
vector_thrust,cruise_2,0.6969232860329574,1523.2574357546528,1224.8563861518444,62.74112106685293,0.6979147612835261,0.9197206926988362,0.029615564922222254,0.41818359777557107,4.161293564394839,True
vector_thrust,cruise_2,0.6969362480476305,1523.2574357546875,1224.8563861523658,62.74112106688224,0.6979147612836113,0.9197206926988399,0.02961556492223466,0.4181835977755806,4.168006483589758,True
