eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18438139079012142,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7010065674251413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4475515776805026,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2761540265014277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0226990367567885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5393242133918084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.72370560418193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.72370560418193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9852663715005274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.718143355656575,True
multicopter,hover_descent,0.0,0.0,90.0,,5.777181281791602,True
multicopter,hover_descent,0.0,0.0,90.0,,6.95262470038676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.011662626521789,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744539610677835,True
multicopter,hover_descent,0.0,0.0,90.0,,9.006100377996432,True
