eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776224916528746,1942.0833808885034,4.67370828841559e-12,113.57888708912934,0.11547031019541763,0.9239282285735796,0.031558500429880156,0.5304086181111088,0.0,True
vector_thrust,hover_climb,0.7776423448608848,1942.1514063907082,4.673707181305421e-12,113.5785801197462,0.11546655047026758,0.9239300036929026,0.0315584906586859,0.5304317114099758,0.005899157355603926,True
vector_thrust,hover_climb,0.7776979635478745,1942.342029216399,4.6737040791251e-12,113.57771994923226,0.1154560162438353,0.9239349773229263,0.03155846324192991,0.5304964250427305,0.02242822895972125,True
vector_thrust,hover_climb,0.7780439243902669,1942.617538300477,4.673699596334414e-12,113.57647688148379,0.11544079459546734,0.9239421640373923,0.031558423542014984,0.5305899588854797,0.04631342946539654,True
vector_thrust,hover_climb,0.778605482872524,1942.9234010919067,4.673694620837338e-12,113.57509701540528,0.11542390087787541,0.9239501401604163,0.031558379352316215,0.5306938012184479,0.07282400197972033,True
vector_thrust,hover_climb,0.779110357757289,1943.199037744781,4.673690138157362e-12,113.57385366123995,0.1154086810983692,0.9239573259208849,0.031558339427761574,0.5307873848056316,0.09670920248539559,True
vector_thrust,hover_climb,0.7794591434673699,1943.3898196321652,4.673687036045842e-12,113.5729931558274,0.11539814920314606,0.923962298356074,0.03155831173752166,0.5308521604648611,0.11323827408951292,True
vector_thrust,hover_climb,0.7795835051478947,1943.4579159054786,4.673685928877131e-12,113.57268602866199,0.11539439051648065,0.9239640729451046,0.03155830184277291,0.5308752813631888,0.11913743144511686,True
vector_thrust,second_climb,0.555647017468838,1393.3432498838679,1881.6486976353797,80.4236821519444,0.7952793114601963,0.9148023492663614,0.04347681560298613,0.3806058694473804,0.11913743144511686,True
vector_thrust,second_climb,0.5557648830602887,1393.36781919515,1881.7529145457452,80.42249424669595,0.7953125091209461,0.9148034202335142,0.04349039674797274,0.38062878469575373,0.14389521446951206,True
vector_thrust,second_climb,0.5560946999986693,1393.4371429620364,1882.0457596571487,80.41914582791235,0.7954057621813944,0.9148064410651552,0.04352843908566667,0.3806931374706708,0.2132649809804334,True
vector_thrust,second_climb,0.5565701637404199,1393.5385719980225,1882.471109421253,80.41425545356135,0.7955411276824776,0.9148108583542637,0.04358338284793093,0.3807865088334325,0.31350719795603804,True
vector_thrust,second_climb,0.5570963119478731,1393.652880160411,1882.9462240691819,80.40875644232315,0.795692214047757,0.9148158329344932,0.04364432593039881,0.380890666779071,0.42476766493419515,True
vector_thrust,second_climb,0.5575689294884002,1393.7574229233905,1883.3770012200757,80.40373851262459,0.795829093068735,0.9148203792213393,0.043699198094723356,0.3809849806166699,0.5250098819097998,True
vector_thrust,second_climb,0.5578951973390366,1393.8306292397426,1883.6766141648764,80.40023106106369,0.795924233308172,0.9148235608982527,0.04373715118126566,0.38105050858205775,0.5943796484207212,True
vector_thrust,second_climb,0.5580114834617843,1393.8569263750846,1883.7838430428526,80.39897238883306,0.7959582707899527,0.9148247034439179,0.043750692616429526,0.38107394681925716,0.6191374314451163,True
vector_thrust,departure_terminal_procedures,0.5640859396818697,1429.800795870464,1233.2425673610328,61.06180539503704,0.7156119400968586,0.9171014221965254,0.031578347657503315,0.3909008321712439,0.6191374314451163,True
vector_thrust,departure_terminal_procedures,0.56423765484802,1429.8007958704663,1233.2425673610553,61.06180539503398,0.7156119400968666,0.9171014221965251,0.031578347657502,0.39090083217124444,0.6634003826241006,True
vector_thrust,departure_terminal_procedures,0.5646614847733261,1429.8007958704652,1233.242567361046,61.061805395035,0.7156119400968628,0.9171014221965251,0.03157834765750291,0.3909008321712442,0.787422415830584,True
vector_thrust,departure_terminal_procedures,0.5652706324251684,1429.8007958704636,1233.2425673610219,61.06180539503663,0.7156119400968564,0.9171014221965254,0.03157834765750421,0.3909008321712438,0.9666394463576028,True
vector_thrust,departure_terminal_procedures,0.5659421495675215,1429.8007959239737,1233.2425681266789,61.061805420920194,0.715611940211242,0.9171014222004952,0.03157834766852597,0.3909008321858731,1.1655553433566426,True
vector_thrust,departure_terminal_procedures,0.5665430221518492,1429.800795965696,1233.2425687236619,61.061805441102614,0.7156119403004254,0.9171014222035905,0.03157834767712023,0.3909008321972798,1.344772373883661,True
vector_thrust,departure_terminal_procedures,0.5669565338227087,1429.8007959551346,1233.2425685725498,61.061805435990564,0.7156119402778505,0.9171014222028068,0.031578347674944,0.39090083219439237,1.4687944070901444,True
vector_thrust,departure_terminal_procedures,0.5671036571566657,1429.8007959523147,1233.2425685321928,61.06180543462998,0.7156119402718183,0.9171014222025979,0.03157834767436436,0.39090083219362143,1.513057358269129,True
vector_thrust,accel_climb,0.5187522635674015,1281.313469164746,2053.074577923569,82.74573892502036,0.8175221116887056,0.910046443296877,0.05328508777596429,0.350305093419531,1.513057358269129,True
vector_thrust,accel_climb,0.5192656211764132,1281.5776243005757,2054.330006282743,82.7696388990127,0.817550139043065,0.9100513490916126,0.05337143169060616,0.3504490511514697,1.6318947167862257,True
vector_thrust,accel_climb,0.5206968244635316,1282.3205826757717,2057.897053507472,82.83686344295539,0.8176413783576567,0.9100651281360276,0.053614241513987325,0.35085357160140307,1.964869596038648,True
vector_thrust,accel_climb,0.5227461515125318,1283.4023502889465,2063.180856804788,82.93476186687919,0.8178049410494205,0.9100851391253918,0.05396739974961534,0.35144137632297107,2.4460322375215506,True
vector_thrust,accel_climb,0.5250440258120807,1284.7371061207573,2069.2255686947556,83.0495946919287,0.8179016714581667,0.9101112706351898,0.05435553471147305,0.3521319637491441,2.980082479016705,True
vector_thrust,accel_climb,0.5270994196406302,1285.9697990564614,2074.835190717799,83.15626387920905,0.8179935400171484,0.910135175543656,0.05470785391381252,0.3527637688803444,3.461245120499607,True
vector_thrust,accel_climb,0.5285155711633948,1286.847554468537,2078.8085442659217,83.22957203873031,0.8180771871452558,0.9101528308790962,0.05495093824551818,0.3532085299353409,3.79421999975203,True
vector_thrust,accel_climb,0.5290270364011604,1287.1855380458942,2080.244801362753,83.2545678122244,0.8181088945422755,0.9101604448350152,0.05503514661076695,0.35337420101812367,3.913057358269127,True
vector_thrust,cruise_0,0.6074587466848717,1510.659678779874,1225.6299849181153,62.07606087617089,0.702479596495588,0.919185139767475,0.02979238253535312,0.41472510467259455,3.913057358269127,True
vector_thrust,cruise_0,0.6122637010122529,1510.659678779857,1225.6299849178613,62.07606087615743,0.7024795964955496,0.9191851397674732,0.02979238253534848,0.41472510467258983,5.173090434180189,True
vector_thrust,cruise_0,0.6225812451518725,1510.6596787798944,1225.629984918421,62.07606087617497,0.7024795964956414,0.919185139767476,0.02979238253535521,0.41472510467260015,8.703624657937638,True
vector_thrust,cruise_0,0.6350252508798592,1510.6596787797266,1225.6299849159445,62.07606087608827,0.7024795964952583,0.9191851397674625,0.029792382535320624,0.4147251046725541,13.805394427365565,True
vector_thrust,cruise_0,0.6445694101078073,1510.659678779759,1225.6299849164225,62.076060876110105,0.702479596495327,0.9191851397674659,0.02979238253532907,0.41472510467256296,19.467931670528646,True
vector_thrust,cruise_0,0.6521325007211887,1510.6596787798142,1225.6299849172267,62.07606087613947,0.7024795964954548,0.9191851397674702,0.029792382535340927,0.4147251046725781,24.569701439956575,True
vector_thrust,cruise_0,0.7053820437219697,1510.6596787606122,1225.629984633693,62.07606086645247,0.7024795964514372,0.9191851397659637,0.029792382531449044,0.41472510466730655,28.10023566371402,True
vector_thrust,cruise_0,0.9150047914340091,1510.6596787798926,1225.6299849183918,62.07606087617701,0.7024795964956347,0.9191851397674762,0.029792382535355804,0.41472510467259965,29.360268739625088,True
vector_thrust,decel_descend,2.9219270757588713,1769.9855461422806,296.87072559938895,13.067383990598628,0.17900766941503804,0.8134516758766452,0.0045683942251764,0.485918470721161,29.360268739625088,False
vector_thrust,decel_descend,2.9678139936581482,1769.8907048767148,294.23139675196404,13.028928667040084,0.17520584063826805,0.8130362699537697,0.004547445083897942,0.4857921918139786,29.479106098142182,False
vector_thrust,decel_descend,3.122056378836014,1769.5792740155216,286.7554163270917,12.911267368426488,0.16383909848249079,0.811752025041836,0.004485853405750834,0.485426216457243,29.812080977394608,False
vector_thrust,decel_descend,3.6085494531849425,1768.5868536698688,273.99640597800646,12.613185528811455,0.13869449888235535,0.8084064503217561,0.004356189756224436,0.4847497272995818,30.293243618877508,False
vector_thrust,decel_descend,3.734330520436484,1768.3479864820285,251.9532117181427,12.490009916572793,0.12441032384067253,0.8069850162402061,0.00428102605176853,0.4842368023147848,30.827293860372663,False
vector_thrust,decel_descend,3.508242604262147,1768.6933984808998,228.8396776888671,12.518109689273217,0.12008391017678627,0.8073124403801296,0.004258762188838912,0.48392921731784355,31.308456501855567,False
vector_thrust,decel_descend,3.0328970221361238,1769.5439045624873,212.7836443996522,12.691688707887035,0.12745951390512353,0.8093031005160397,0.004292638846765238,0.48388405865249934,31.641431381107985,False
vector_thrust,decel_descend,2.7496895538950086,1770.0496950247255,203.08010680687627,12.808653255683414,0.13306944096815962,0.8106183404238713,0.004322185277898389,0.48392328551501734,31.760268739625083,False
vector_thrust,arrival_terminal_procedure,5.854624012095929,2197.775850126515,1159.6763404433314,20.33851971704256,0.22500049308499698,0.8680682348105552,0.0044516742441356,0.6008616103876828,31.760268739625083,False
vector_thrust,arrival_terminal_procedure,6.096776702385428,2197.1820676996176,1161.9077884692258,20.162624042356477,0.21839820272531937,0.8671962404852789,0.004415559998913755,0.6006992730568651,31.795683719424506,False
vector_thrust,arrival_terminal_procedure,5.953053382955987,2197.5326797859016,1160.7696489971206,20.26723680369729,0.2222935563831977,0.8677165656279487,0.0044370537244238645,0.6007951287569692,31.894914287737265,False
