eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.642900207082263,3.6429002073807726,0.005507207959680819,0.0,True
lift_and_cruse,hover_climb,3.642900207082263,3.6427682529878633,0.005507254833292919,0.006711038167444666,True
lift_and_cruse,hover_climb,3.642900207082263,3.64239853865628,0.005507386176551597,0.025514949255234426,True
lift_and_cruse,hover_climb,3.642900207082263,3.6418643215400675,0.005507575989507665,0.05268738805759714,True
lift_and_cruse,hover_climb,3.642900207082263,3.641271434506958,0.005507786688763425,0.08284651982163237,True
lift_and_cruse,hover_climb,3.642900207082263,3.6407373061046053,0.005507976542750855,0.11001895862399508,True
lift_and_cruse,hover_climb,3.642900207082263,3.640367702397397,0.005508107937174802,0.12882286971178486,True
lift_and_cruse,hover_climb,3.642900207082263,3.640235797236966,0.00550815483355759,0.13553390787922953,True
lift_and_cruse,dep_transition,52.926845593667714,52.88813500582176,0.0800266940650603,0.13553390787922953,True
lift_and_cruse,dep_transition,52.97788790721084,52.938756338110515,0.0801040077030561,0.13640918903369134,True
lift_and_cruse,dep_transition,53.120905291650125,53.08059022963982,0.08032063710651802,0.1388616723298167,True
lift_and_cruse,dep_transition,53.32757140000424,53.28553590903305,0.08063367931939372,0.14240561337307425,True
lift_and_cruse,dep_transition,53.55695347492016,53.51299429043419,0.08098113502173235,0.14633909117626218,True
lift_and_cruse,dep_transition,53.76361958327428,53.717914452125754,0.08129418635056651,0.1498830322195197,True
lift_and_cruse,dep_transition,53.906636967713546,53.85971652360149,0.08151082712144266,0.1523355155156451,True
lift_and_cruse,dep_transition,53.957679281256674,53.910323694634165,0.08158814581841371,0.1532107966701069,True
lift_and_cruse,second_climb,74.70982036073399,74.64425180002544,0.11296697335492033,0.1532107966701069,True
lift_and_cruse,second_climb,74.70982036073399,74.63126880643416,0.11297159064613364,0.17697826837352626,True
lift_and_cruse,second_climb,74.70982036073399,74.59489772134316,0.11298453099689043,0.24357324422401075,True
lift_and_cruse,second_climb,74.70982036073399,74.54235678691414,0.11300323813073236,0.3398057725205912,True
lift_and_cruse,second_climb,74.70982036073399,74.48406400870229,0.11302401226618129,0.44661582081962203,True
lift_and_cruse,second_climb,74.70982036073399,74.43156498513888,0.11304273883921526,0.5428483491162025,True
lift_and_cruse,second_climb,74.70982036073399,74.39524616204226,0.11305570343025705,0.609443324966687,True
lift_and_cruse,second_climb,74.70982036073399,74.38228642722648,0.11306033150941533,0.6332107966701064,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,0.6332107966701064,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,0.6693920313872418,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,0.7707695982691957,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,0.9172644268807317,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,1.0798614197741672,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,1.2263562483857031,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,1.327733815267657,True
lift_and_cruse,departure_terminal_procedures,81.63714480984231,81.27924092209659,0.12354363336863251,1.3639150499847925,True
lift_and_cruse,accel_climb,87.40241271128313,87.01923341979042,0.13226836456233884,1.3639150499847925,True
lift_and_cruse,accel_climb,87.80769632692669,87.34660263611289,0.1329088981159305,1.4827524085018893,True
lift_and_cruse,accel_climb,88.94327578330179,88.26031923623574,0.13470506041970476,1.8157272877543116,True
lift_and_cruse,accel_climb,90.58423564210526,89.57144795382082,0.13730431528219914,2.2968899292372145,True
lift_and_cruse,accel_climb,92.40556367824915,91.01395187390128,0.1401944442706445,2.8309401707323683,True
lift_and_cruse,accel_climb,94.04652353705261,92.30216097412179,0.1428030399877157,3.3121028122152714,True
lift_and_cruse,accel_climb,95.18210299342772,93.18729726605264,0.1446108502416746,3.6450776914676934,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7639150499847904,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7639150499847904,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.311254834820355,True
