eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.5871215446055,395.3158752741574,400.0,532.286900663929,7.469961902168999,7.469961902168999,817.9356077230275,0.0,True
vector_thrust,hover_climb,0.9994145837692745,28.15252348645844,163.5962656257227,395.31886890338143,400.0,532.2990647668436,7.474564910785836,7.470132609705164,817.9813281286135,0.0059573089219897195,True
vector_thrust,hover_climb,0.9977742050682645,28.106315635725764,163.62188759043366,395.32726435781353,400.0,532.3331411294131,7.487491677571441,7.470610827617048,818.1094379521683,0.02264931759435956,True
vector_thrust,hover_climb,0.9954030219852414,28.039521746063144,163.71633493668898,395.2007324648831,399.86294969376786,532.5691619207091,7.506252238728866,7.473923075799189,818.5816746834448,0.046769968985494674,True
vector_thrust,hover_climb,0.9927693441373097,27.965333637670696,163.85771581753028,394.97236069591133,399.6238967016296,532.9499247052938,7.527193940214733,7.479266591657017,819.2885790876514,0.07354187226700466,True
vector_thrust,hover_climb,0.9903946017990749,27.89843948729789,163.9848977971803,394.7674549659993,399.40931634492773,533.2922234376073,7.5461716737051034,7.484070314022442,819.9244889859016,0.09766252365813977,True
vector_thrust,hover_climb,0.9887502009562013,27.85211833679441,164.07279987575345,394.6261281316935,399.2612666646892,533.5286790737994,7.559366017484134,7.487388664693301,820.3639993787672,0.11435453233050961,True
vector_thrust,hover_climb,0.9881631163956596,27.835580743539712,164.10414985950732,394.5757825192359,399.2085162602848,533.6129854597416,7.5640872464667135,7.488571796365925,820.5207492975366,0.12031184125249934,True
vector_thrust,second_climb,0.9881631163956596,27.835580743539712,51.850414726895444,396.9724816658166,399.2085162602848,257.60685412915734,3.673817087560119,3.673817087560119,259.25207363447726,0.12031184125249934,True
vector_thrust,second_climb,0.9873950380870798,27.813944734847322,51.86736707681244,396.9049140257781,399.13958769787916,257.67939286024716,3.677084219602787,3.674851586547689,259.3368353840622,0.14506962427689454,True
vector_thrust,second_climb,0.9852415642300274,27.75328349943739,51.916937626790926,396.7159388680536,398.946840974913,257.8889887875967,3.686362815869278,3.6778407038286822,259.5846881339546,0.21443939078781588,True
vector_thrust,second_climb,0.982126146553029,27.665525255014906,51.98858401565131,396.4439043825024,398.66932147675976,258.19180577208755,3.6998599020382117,3.6821592776328873,259.9429200782566,0.3146816077634205,True
vector_thrust,second_climb,0.9786633696630124,27.56798224402852,52.06811997575562,396.14341163110316,398.36269334895405,258.5278026538342,3.7149648762185445,3.686951040995321,260.3405998787781,0.42594207474157764,True
vector_thrust,second_climb,0.9755390791360353,27.479974060170015,52.13979129372492,395.8739765640081,398.08768876080995,258.830422269883,3.7286872358527274,3.6912668000624826,260.6989564686246,0.5261842917171823,True
vector_thrust,second_climb,0.9733745411077394,27.41900115796449,52.189395517345666,395.6882427189319,397.8980780482678,259.0397803730572,3.7382468784914087,3.6942525256537553,260.94697758672834,0.5955540582281036,True
vector_thrust,second_climb,0.9726015388348711,27.397226446052713,52.20710022039133,395.6220978528925,397.83054513273777,259.1144868068953,3.741671335106588,3.6953179389717072,261.03550110195664,0.6203118412524988,True
vector_thrust,departure_terminal_procedures,0.9726015388348711,27.397226446052713,49.00603381192888,395.98752372287026,397.83054513273777,216.28357271002912,3.1260681276633124,3.1260681276633124,245.0301690596444,0.6203118412524988,True
vector_thrust,departure_terminal_procedures,0.9711850870135824,27.357326394748807,49.02099820601769,395.86656857647836,397.70704448890774,216.34963421063668,3.130627096812375,3.1270229516886756,245.10499103008843,0.6687617521411154,True
vector_thrust,departure_terminal_procedures,0.9672140625432503,27.245466550514095,49.06278641996249,395.52919111808586,397.3625092823595,216.53411158436188,3.143479369151047,3.1296893069326335,245.31393209981243,0.8045153857563117,True
vector_thrust,departure_terminal_procedures,0.9614700284367358,27.0836627728658,49.122803943904266,395.04564402378924,396.8685559736162,216.79906368805544,3.16225786950086,3.1335188087128,245.61401971952134,1.0006850700515417,True
