eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180795209347999,1581.3873300983837,4.320583662272529e-12,132.77100725138092,0.14769726598878533,0.9512105344998585,0.012110518868340758,0.5859015562474971,0.0,True
multicopter,hover_climb,0.4186535650431407,1583.1798841049301,4.320552957176151e-12,132.76209768793458,0.1475388879979172,0.9512451260243561,0.012108593704980866,0.5867155231498659,0.17916478019315749,True
multicopter,hover_climb,0.4211006703523598,1588.2193001592905,4.3204669251513966e-12,132.7371397500955,0.14709547141301085,0.9513419460180828,0.012103181226453178,0.5890048506791681,0.6811733387435447,True
multicopter,hover_climb,0.4246414472082632,1595.545411788368,4.3203426098130836e-12,132.7010876988672,0.14645563238595247,0.9514815851817492,0.012095312658093367,0.5923356643023737,1.4065967238993229,True
multicopter,hover_climb,0.42857638369627965,1603.7380508488286,4.320204636506025e-12,132.66108578450516,0.14574675014025018,0.9516361980135004,0.012086514343534534,0.5960641936722941,2.2117559374964193,True
multicopter,hover_climb,0.4321247260853292,1611.175017132063,4.3200803324839954e-12,132.62505134085418,0.1451092443587519,0.9517751600108096,0.012078529495908092,0.5994522320416323,2.937179322652197,True
multicopter,hover_climb,0.43458128336135615,1616.3526715208925,4.319994314543463e-12,132.60011527491918,0.14466873712641562,0.9518711356146945,0.01207297200229153,0.6018129207778818,3.4391878812025847,True
multicopter,hover_climb,0.43545812974089904,1618.2067491044966,4.319963615720333e-12,132.59121540849523,0.14451165386299594,0.9519053513591333,0.012070982294350545,0.6026586475180024,3.618352661395742,True
multicopter,hover_descent,0.4194469859406962,1562.6454097817445,4.319963615603251e-12,119.9143362694023,-0.1128331109440884,0.951893664725641,0.011707013103160255,0.5819662844259137,3.618352661395742,True
multicopter,hover_descent,0.4194208220480822,1560.779411252724,4.319994316306686e-12,119.9062759076505,-0.11297640566810978,0.9518614317861714,0.011708503828960378,0.5811214549434692,3.881098691779084,True
multicopter,hover_descent,0.4193211426731695,1555.5680943919233,4.320080333529243e-12,119.88361477193777,-0.1133785727878611,0.951771039387132,0.011712664756516741,0.5787631736841623,4.617296709243094,True
multicopter,hover_descent,0.4191100272983202,1548.0818057172767,4.320204636971144e-12,119.85067162780496,-0.11396144835676231,0.95164021716898,0.011718635619264133,0.5753783373632745,5.681133667552862,True
multicopter,hover_descent,0.4187861180027383,1539.83347858236,4.3203426106115495e-12,119.81384114811112,-0.1146107776208282,0.9514947383668967,0.011725204649922648,0.5716529781680053,6.861903610011061,True
multicopter,hover_descent,0.4184168833843503,1532.456337376428,4.320466926119073e-12,119.78042526974521,-0.11519794844926463,0.9513634184348384,0.011731070678990875,0.5683246741040228,7.925740568320829,True
multicopter,hover_descent,0.4181200932654715,1527.3811291767831,4.320552955052542e-12,119.75717501033255,-0.11560547157441216,0.9512724053583318,0.011735100923890768,0.5660368902178363,8.66193858578484,True
multicopter,hover_descent,0.4180062285639222,1525.5757061491895,4.32058365996805e-12,119.74885253002402,-0.11575114990809932,0.951239896183452,0.011736533498866398,0.565223436025996,8.924684616168182,True
