eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.158548265655041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.158548265655041,0.0,0.0,0.16361489452303019,True
multicopter,hover_climb,282.3826486059498,5.158548265655041,0.0,0.0,0.6220536416268367,True
multicopter,hover_climb,583.1092995327641,5.158548265655041,0.0,0.0,1.2845168250652468,True
multicopter,hover_climb,916.8907004672358,5.158548265655041,0.0,0.0,2.019795486780514,True
multicopter,hover_climb,1217.61735139405,5.158548265655041,0.0,0.0,2.6822586702189235,True
multicopter,hover_climb,1425.7266509268143,5.158548265655041,0.0,0.0,3.1406974173227304,True
multicopter,hover_climb,1500.0,5.158548265655041,0.0,0.0,3.304312311845761,True
multicopter,hover_descent,1500.0,3.2583679578127063,0.0,0.0,3.304312311845761,True
multicopter,hover_descent,1425.7266509268143,3.2583679578127063,0.0,0.0,3.563342397245841,True
multicopter,hover_descent,1217.6173513940503,3.2583679578127063,0.0,0.0,4.289128568237075,True
multicopter,hover_descent,916.890700467236,3.2583679578127063,0.0,0.0,5.337919972471402,True
multicopter,hover_descent,583.1092995327642,3.2583679578127063,0.0,0.0,6.50199060975775,True
multicopter,hover_descent,282.38264860594995,3.2583679578127063,0.0,0.0,7.550782013992078,True
multicopter,hover_descent,74.27334907318571,3.2583679578127063,0.0,0.0,8.276568184983311,True
multicopter,hover_descent,-0.0,3.2583679578127063,0.0,0.0,8.535598270383392,True
