eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.94309542603833,344.36687006446965,415.2368700644696,611.3877005655141,5.6144445023909135,5.6144445023909135,939.7154771301916,0.0,True
vector_thrust,hover_climb,0.9994209222466508,37.478284584249415,187.94198262317948,344.4011695957373,415.26949250776477,611.3638829786051,5.618038250206107,5.614225782714744,939.7099131158974,0.005906518720931644,True
vector_thrust,hover_climb,0.997798429207855,37.41744109529457,187.94030804346994,344.49502031167737,415.35867339172347,611.3018452234979,5.628135848480499,5.613656082780022,939.7015402173497,0.022456216412347744,True
vector_thrust,hover_climb,0.9954539458259408,37.32952296847279,187.9416405268687,344.6247767589142,415.48175784812815,611.224406921868,5.6428011406132965,5.612944957831877,939.7082026343435,0.04637122247774099,True
vector_thrust,hover_climb,0.9928518165423219,37.23194312033708,187.94830121640308,344.760698769701,415.6103796809839,611.1553103121978,5.659181718210016,5.612310435613099,939.7415060820153,0.07291487666755855,True
vector_thrust,hover_climb,0.990507355695853,37.1440258385945,187.95896063215056,344.875880430765,415.7190787070334,611.1082011868878,5.674034361235084,5.611877827025513,939.7948031607527,0.09682988273295179,True
vector_thrust,hover_climb,0.9888848909139023,37.08318340927135,187.96891790966475,344.95155564091124,415.79032021717967,611.0839877486736,5.684365602454044,5.6116554722006775,939.8445895483237,0.1133795804243679,True
vector_thrust,hover_climb,0.9883058257916086,37.061468467185335,187.9729821953041,344.97776593826046,415.8149585184363,611.0770049498019,5.688063336467034,5.611591348344898,939.8649109765205,0.11928609914529956,True
vector_thrust,second_climb,0.9883058257916086,37.061468467185335,96.85363614421057,344.7536589461175,415.5853839454922,316.3329776977497,2.94259661090278,2.94259661090278,484.26818072105283,0.11928609914529956,True
vector_thrust,second_climb,0.9871433315616236,37.0178749335609,96.8737931831469,344.7157416926724,415.5441314986394,316.3900098831373,2.94626898807036,2.9431271364162916,484.3689659157345,0.14404388216969474,True
vector_thrust,second_climb,0.9838847103657583,36.89567663871595,96.93206436970218,344.6041196227839,415.42329715042615,316.55560207118714,2.9566164521545475,2.9446675101544137,484.6603218485109,0.21341364868061607,True
vector_thrust,second_climb,0.9791721010054494,36.71895378770436,97.0209601454685,344.42878871022896,415.2349999048341,316.81004338817445,2.971721365655119,2.9470343773792274,485.1048007273424,0.3136558656562207,True
vector_thrust,second_climb,0.9739359669804536,36.52259876176702,97.12616598100762,344.21471442454765,415.0070131330204,317.1135679885877,2.988701788647309,2.94985782774157,485.6308299050381,0.42491633263437784,True
vector_thrust,second_climb,0.9692130654605182,36.34548995476944,97.22689581803576,344.00424052626585,414.78443669284104,317.4062181682879,3.00419901217944,2.952580121930539,486.1344790901788,0.5251585496099825,True
vector_thrust,second_climb,0.9659416075783529,36.22281028418824,97.29992805686265,343.84878984633633,414.62085096083075,317.61946944020775,3.015035811462808,2.954563830599136,486.4996402843133,0.5945283161209038,True
vector_thrust,second_climb,0.9647733995770585,36.1790024841397,97.32665551338869,343.7913648755292,414.5605702418041,317.69771582322016,3.018926002412143,2.95529169508909,486.63327756694343,0.6192860991452991,True
vector_thrust,departure_terminal_procedures,0.9647733995770585,36.1790024841397,104.37073320108865,343.51865815368217,414.2827047110556,303.81609447763697,2.8847256677738082,2.8847256677738082,521.8536660054433,0.6192860991452991,True
vector_thrust,departure_terminal_procedures,0.9627956732734144,36.104837747753045,104.81718650313252,343.3947372013812,414.15403270469363,305.24364681569233,2.9031860664486495,2.898280238932256,524.0859325156625,0.6586238980288028,True
vector_thrust,departure_terminal_procedures,0.9572290541421765,35.89608953033163,106.17005389577173,343.0336309461469,413.7799648001034,309.56108839987667,2.958257167921372,2.9392742309668924,530.8502694788586,0.7688459611639937,True
vector_thrust,departure_terminal_procedures,0.9490202497433352,35.58825936537508,108.43433773608537,342.47602238637404,413.2043664584412,316.76133733055786,3.048285158905651,3.007640401430669,542.1716886804268,0.9281214571620535,True
vector_thrust,departure_terminal_procedures,0.9396685492511784,35.2375705969192,111.8523182742248,341.71332215651097,412.42279532502397,327.5775886138548,3.1766556028991912,3.110340417240117,559.261591371124,1.1049039206547993,True
vector_thrust,departure_terminal_procedures,0.9309089367926453,34.909085129724204,115.89161422211114,340.9252192018916,411.6185911855991,340.29285984899667,3.323330227811511,3.231071576554719,579.4580711105558,1.264179416652859,True
vector_thrust,departure_terminal_procedures,0.9246890737304597,34.67584026489225,117.13354071201661,340.4569846640377,411.1398358325104,344.18995797269685,3.3793521468510073,3.2680744187069752,585.667703560083,1.3744014797880497,True
vector_thrust,departure_terminal_procedures,0.9224589099881042,34.59220912455391,117.18659784690378,340.4569516166767,411.1362112155011,344.3563312300022,3.3891592866571805,3.269654128322442,585.9329892345189,1.4137392786715537,True
vector_thrust,accel_climb,0.9224589099881042,34.59220912455391,105.0467391793566,340.2932056418581,410.9669607832975,329.428263947754,3.2406776787274345,3.2406776787274345,525.233695896783,1.4137392786715537,True
vector_thrust,accel_climb,0.9164062628237118,34.365234855889206,105.06468965755136,340.28778335981434,410.9526900688931,329.44966222369993,3.2622414994940856,3.240888179533863,525.3234482877567,1.5325766371886507,True
vector_thrust,accel_climb,0.8994456601604331,33.729212256016254,105.1378851508421,340.2104378427265,410.8542477752512,329.5806124918373,3.324322063297579,3.24217637383113,525.6894257542104,1.865551516441073,True
vector_thrust,accel_climb,0.8749063199068623,32.80898699650734,105.30347519423415,339.9375519968666,410.5604894938585,329.955088113016,3.4187012520072453,3.2458601949223707,526.5173759711707,2.3467141579239756,True
vector_thrust,accel_climb,0.8476073542397555,31.78527578399084,105.64525590457403,339.32840094244597,409.94152910914755,330.86219415518985,3.5321681661021396,3.254783649965007,528.2262795228702,2.8807643994191294,True
vector_thrust,accel_climb,0.8229030819210879,30.858865572040802,106.1537964807663,338.09653258700047,408.7129535803782,332.3039126128561,3.6407949072921837,3.268966236391499,530.7689824038315,3.3619270409020325,True
vector_thrust,accel_climb,0.8057288953432772,30.214833575372904,106.5493450185688,337.13787371358296,407.76339161186763,333.43575887213666,3.720484591973786,3.2801005236085286,532.746725092844,3.694901920154455,True
vector_thrust,accel_climb,0.79958186315131,29.98431986817413,106.72345378089372,336.69769395141174,407.3278237738531,333.9422784489368,3.7498797892021027,3.2850832979057425,533.6172689044686,3.8137392786715516,True
vector_thrust,cruise_0,0.79958186315131,29.98431986817413,0.03,365.80610658996494,365.8281816947752,0.075,0.0009149935071019515,0.0009115710587631084,0.15,3.8137392786715516,False
