eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.191065367049895,497.3824007025584,500.0,297.45446561835917,3.5014505836119607,3.5014505836119607,207.30355122349965,0.0,True
multicopter,hover_climb,0.99610423391709,42.08891129227141,62.33196044220739,497.2993865671643,499.908485224746,297.8052334415522,3.5187025598870663,3.505579606172366,207.77320147402463,0.15672999064298612,True
multicopter,hover_climb,0.985127579308021,41.62510898484596,62.8532235133316,496.0808486808346,498.6708245687448,299.38454041409,3.568013165914189,3.5241702341839485,209.51074504443866,0.5958776657579081,True
multicopter,hover_climb,0.9691061864751979,40.94814872430414,63.61272700493656,494.3469379902758,496.9079529330959,301.67144078915965,3.6419315079981103,3.551090215486982,212.04242334978855,1.2304644424954636,True
multicopter,hover_climb,0.9511009362467333,40.187363503383104,64.46430312927276,492.46029700574235,494.98747566315006,304.21554204871546,3.727890140851402,3.5810378070335442,214.8810104309092,1.9348026270267022,True
multicopter,hover_climb,0.9346761385255173,39.493357965866934,65.23921779115064,490.7951470456087,493.2904715655176,306.5122382902631,3.809114413440485,3.608073099237441,217.46405930383543,2.5693894037642573,True
multicopter,hover_climb,0.9231964544775528,39.008300893417726,65.77969705834572,489.662314409591,492.1349184935392,308.1037629105652,3.867556344925256,3.6268075458661206,219.2656568611524,3.0085370788791796,True
multicopter,hover_climb,0.9190768221964377,38.834231923793155,65.97342318085049,489.26190340980656,491.72627653699647,308.6721509556055,3.8888762986866254,3.63349825951161,219.91141060283496,3.165267069522166,True
multicopter,hover_descent,0.9190768221964377,38.834231923793155,54.476763770726606,489.60959863162304,491.72627653699647,265.4470055053489,3.3466711039497157,3.3466711039497157,181.5892125690887,3.165267069522166,True
multicopter,hover_descent,0.9137036713667255,38.60719738169263,54.403722762510505,489.09608451125075,491.1980480152197,265.3984459976823,3.362205743387895,3.3460588811792213,181.3457425417017,3.4129404749867214,True
multicopter,hover_descent,0.898688781461674,37.97276541387355,54.19670127232507,487.6892218737527,489.7501942171077,265.2473572134358,3.4066067043994663,3.3441540020211162,180.65567090775025,4.106905935913153,True
multicopter,hover_descent,0.8770981902120125,37.06048691036673,53.89163394227628,485.7373409953055,487.7398817495259,264.9908000786382,3.473131017671851,3.3409194115690415,179.63877980758758,5.10971508183713,True
multicopter,hover_descent,0.853284740719367,36.054284819128185,53.545343056824116,483.6788976880825,485.6180312064546,264.65497377747477,3.550424772715064,3.336685420773364,178.4844768560804,6.2227492627613366,True
multicopter,hover_descent,0.8319675832294426,35.15355985476519,53.22690508345952,481.9174088785316,483.8010171651514,264.308261489065,3.6233813317411006,3.3323141829257326,177.42301694486505,7.225558408685314,True
multicopter,hover_descent,0.8172934421055852,34.53352572277121,53.00320755831246,480.74803799875787,482.59424237218224,264.04477650502747,3.675819528757518,3.3289922483620926,176.6773585277082,7.919523869611744,True
multicopter,hover_descent,0.8120718611556758,34.31289554178912,52.92274392591648,480.3402449853072,482.17331826912846,263.9462051510045,3.6949369280353355,3.3277494921985493,176.4091464197216,8.167197275076301,True
