eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496680384680786,0.0,5.089149020251493e-12,-5.991188445325284,0.0,,0.0,2363.909148995158,10898.142946635076,57.07030896414558,0.13104849489075743,0.8460647503328126,0.013016073511157505,0.0,0.6208377464515653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496930071353107,0.0,5.089147826317993e-12,-5.991188445325284,0.0,,0.0,2363.9776361887525,10898.140389889755,57.07024390319738,0.1310448160010249,0.8460665677864645,0.01301624744369524,0.0,0.6208610176695535,0.006169430299157283,True
lift_and_cruse,hover_climb,0.0,0.7497629832306899,0.0,5.089144446728424e-12,-5.991188445325284,0.0,,0.0,2364.169574662763,10898.13315267778,57.07006234899771,0.13103450673037262,0.8460716609372517,0.013016734715853922,0.0,0.6209262354479391,0.023455789862783804,True
lift_and_cruse,hover_climb,0.0,0.749864147544532,0.0,5.089139563155548e-12,-5.991188445325284,0.0,,0.0,2364.4470674649087,10898.122694765252,57.06980002244561,0.1310196048981273,0.8460790229222077,0.013017437933515888,0.0,0.6210205190792231,0.04843530317601601,True
lift_and_cruse,hover_climb,0.0,0.7499764949911837,0.0,5.08913414289317e-12,-5.991188445325284,0.0,,0.0,2364.7552461106757,10898.1110875606,57.06950889724902,0.13100305889427638,0.8460871971042446,0.01301821718684299,0.0,0.6211252230232588,0.07616047127354195,True
lift_and_cruse,hover_climb,0.0,0.7500777737483981,0.0,5.089129259498474e-12,-5.991188445325284,0.0,,0.0,2365.0330719100675,10898.100630029634,57.069246632858274,0.1309881458740888,0.8460945644800599,0.013018918136671649,0.0,0.6212196093517127,0.10113998458677416,True
lift_and_cruse,hover_climb,0.0,0.7501478925517763,0.0,5.089125880124499e-12,-5.991188445325284,0.0,,0.0,2365.225425623427,10898.093393279343,57.06906515602729,0.13097782265234495,0.846099664353066,0.013019402580870795,0.0,0.621284955190997,0.1184263441504007,True
lift_and_cruse,hover_climb,0.0,0.7501729239450726,0.0,5.089124674048859e-12,-5.991188445325284,0.0,,0.0,2365.294094140331,10898.09081053227,57.069000390731965,0.13097413772594102,0.846101484771508,0.013019575352699372,0.0,0.6213082824886462,0.12459577444955798,True
lift_and_cruse,dep_transition,0.7501760531450955,0.7768565047044174,1072.08524575225,1822.5851589284703,670.5606182903562,0.7276861542267726,0.9552025064643279,0.2440035748661478,2392.562325717487,11533.055566809624,57.99240225896508,0.03470355002694087,0.8470504933719899,0.012930384167638902,0.3520151280394172,0.6284710188983286,0.12459577444955798,True
lift_and_cruse,dep_transition,0.7537923894567128,0.7736787217747734,1076.439788955282,1843.2258616118138,677.1922812014335,0.7263684141966764,0.9550873379591679,0.24443061065942995,2381.8159585015032,11465.379226296898,57.585652598629764,0.03146934999446928,0.8466697980067966,0.01295600284644833,0.35344552765421094,0.6256492611034512,0.12538990316577425,True
