segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.371963519821022,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.46264037824676,
departure_terminal_procedures,,,91.44,91.44,,,38.56405327361583,49.75391536838354
accel_climb,2.54,,91.44,457.20000000000005,,,35.99615486368791,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.87345821780075,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.854039099886215,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.853879089565126,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.85371717000908,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.85355329632416,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.85338742202874,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.85321949897794,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.85304947728385,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.813305962767025,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.80456328406125,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.85353546108756,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.853357186296705,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.85317654306534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.852993469303755,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.852807900470815,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.852619769443656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.85242900637891,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.852235538564244,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.8520392902599,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.851840182528974,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.85163813305575,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.85143305595103,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.766864476391106,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.85213246114601,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.75810330609022,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.852973713748085,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.74145400149119,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.854066175003666,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.85384053386807,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.85361107798456,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.85337767964821,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.853140204692245,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.852898512046686,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.82479498842167,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.83365964392184,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.85293438086459,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.852675016409975,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.8524106216845,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.852141003037936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.851865955523685,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.85158526200702,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.85129869218379,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.85100600149852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.85070692994969,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.850401200767166,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.850088518945725,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.84976856961487,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.84944101622306,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.84910549851027,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.84876163023838,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.84840899664435,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.8480471515744,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.847675614249916,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.847293865607355,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.84690134414269,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.84649744117822,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.84608149545242,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.84565278691401,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.84521052957528,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.84475386324889,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.8442818439525,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.00554312527992,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.99984032726285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.993961171461244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.98789406384794,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.981626214191,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.975143464524926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.96843008559931,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.961468533830086,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.95423915915634,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.94671985136329,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.938885608584144,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.930708006418975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.92215453878448,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.913187791288365,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.59058626087711,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.056371183764384,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.61481733123795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.55480335188074,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.37226284980063,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.80399659590889,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.454247449136965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.7787048875529,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.717140328577145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.70387497283487,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.19821634397085,5.0
