eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516011248590868,0.0,5.08914902012554e-12,-5.991188445325284,0.0,,0.0,2369.839137265067,10898.142946365355,57.28527890075139,0.13991092739183653,0.8462772171047495,0.012999798746407715,0.0,0.6223951500241771,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516255926536871,0.0,5.089147826475454e-12,-5.991188445325284,0.0,,0.0,2369.9069557214907,10898.140390226949,57.28521122638247,0.13990705514312182,0.8462790138998747,0.012999981145474146,0.0,0.6224182588645755,0.005742547153203937,True
lift_and_cruse,hover_climb,0.0,0.7516941654658111,0.0,5.089144446861429e-12,-5.991188445325284,0.0,,0.0,2370.0970216808205,10898.133152962604,57.285022317601324,0.13989620390967894,0.8462840491975117,0.013000492118446746,0.0,0.6224830219839745,0.0218328067214047,True
lift_and_cruse,hover_climb,0.0,0.7517933026249962,0.0,5.089139563239772e-12,-5.991188445325284,0.0,,0.0,2370.3718126789686,10898.122694945614,57.28474935697796,0.13988051832708642,0.8462913277143631,0.013001229539512044,0.0,0.622576649643056,0.045083905463036575,True
lift_and_cruse,hover_climb,0.0,0.7519034009945116,0.0,5.089134142925956e-12,-5.991188445325284,0.0,,0.0,2370.676998156268,10898.111087630808,57.284446420379,0.1398631016094919,0.8462994094364503,0.013002046693274844,0.0,0.622680626934956,0.0708906781163067,True
lift_and_cruse,hover_climb,0.0,0.7520026542023238,0.0,5.089129259465668e-12,-5.991188445325284,0.0,,0.0,2370.9521322353753,10898.10062995938,57.284173506032914,0.13984740337038779,0.8463066936725208,0.013002781734006189,0.0,0.6227743598483082,0.09414177685793855,True
lift_and_cruse,hover_climb,0.0,0.7520713717253426,0.0,5.089125880057276e-12,-5.991188445325284,0.0,,0.0,2371.1426260114386,10898.093393135388,57.28398465507767,0.1398365363544088,0.846311736101986,0.013003289738758566,0.0,0.6228392542180985,0.11023203642613932,True
lift_and_cruse,hover_climb,0.0,0.7520959030938922,0.0,5.089124673961545e-12,-5.991188445325284,0.0,,0.0,2371.210631273315,10898.090810345293,57.283917256924525,0.13983265727000935,0.8463135360369104,0.013003470913080637,0.0,0.6228624205273288,0.11597458357934327,True
lift_and_cruse,dep_transition,0.7413764868824946,0.7744288390999788,1060.8484921171985,1808.4372591628335,661.5248598290458,0.7221556856126663,0.9551876002676919,0.24584208258325935,2387.989848164876,11501.808750129374,57.82126387975045,0.03395574343323581,0.8468896314347055,0.012941644825808465,0.348325582562262,0.627269934355832,0.11597458357934327,True
lift_and_cruse,dep_transition,0.7449902931897517,0.7714156536375912,1065.222607283757,1829.0139539047325,668.1067424238335,0.7208268072899334,0.9550747396848418,0.24625677243678568,2377.74812732446,11437.225528858937,57.431541050744826,0.030785500049045098,0.8465242152686533,0.012965579025620268,0.3497624022854124,0.6245807337215908,0.11678763864500384,True
