eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5849969173120755,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5849969173120755,0.0,0.0,0.006136066142089564,True
vector_thrust,hover_climb,9.412754953531659,4.5849969173120755,0.0,0.0,0.02332894141500473,True
vector_thrust,hover_climb,19.436976651092134,4.5849969173120755,0.0,0.0,0.048173366014166906,True
vector_thrust,hover_climb,30.563023348907855,4.5849969173120755,0.0,0.0,0.07574859695084006,True
vector_thrust,hover_climb,40.587245046468325,4.5849969173120755,0.0,0.0,0.10059302155000224,True
vector_thrust,hover_climb,47.52422169756047,4.5849969173120755,0.0,0.0,0.1177858968229174,True
vector_thrust,hover_climb,49.99999999999999,4.5849969173120755,0.0,0.0,0.12392196296500699,True
vector_thrust,second_climb,49.99999999999999,87.013212883697,14.303095433081147,0.0,0.12392196296500699,True
vector_thrust,second_climb,62.378891512197605,87.013212883697,14.306904398456844,0.031133341973255343,0.14867974598940217,True
vector_thrust,second_climb,97.06377476765829,87.013212883697,14.31758612075025,0.11836702768983598,0.21804951250032348,True
vector_thrust,second_climb,147.18488325546068,87.013212883697,14.333045760113665,0.24442335584262698,0.31829172947592815,True
vector_thrust,second_climb,202.81511674453927,87.013212883697,14.350238121891069,0.384335324661558,0.42955219645408527,True
vector_thrust,second_climb,252.93622523234166,87.013212883697,14.365758144794388,0.510391652814349,0.5297944134296899,True
vector_thrust,second_climb,287.6211084878023,87.013212883697,14.376515164576645,0.5976253385309294,0.5991641799406113,True
vector_thrust,second_climb,299.99999999999994,87.013212883697,14.38035764069805,0.6287586805041848,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288719,0.6287586805041848,0.6239219629650066,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288698,0.6884359747920755,0.6687514052547782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288634,0.8556480376280471,0.7943607112815747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288554,1.097276469246063,0.9758714174897456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288445,1.3654637953859332,1.177333102432038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288344,1.6070922270039494,1.3588438086402088,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.656156014288293,1.7743042898399204,1.4844531146670052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.9155808402637,9.65615601428827,1.8339815841278113,1.529282556956777,True
vector_thrust,accel_climb,299.99999999999994,82.1314696242178,15.902227892456878,1.8339815841278113,1.529282556956777,True
vector_thrust,accel_climb,359.4186792585485,82.1314696242178,15.92312925748523,1.9750005469222796,1.648119915473874,True
vector_thrust,accel_climb,525.9061188847598,82.1314696242178,15.981959793043867,2.370126900240158,1.9810947947262962,True
vector_thrust,accel_climb,766.4874396262113,82.1314696242178,16.06767200049208,2.941101023900131,2.462257436209199,True
vector_thrust,accel_climb,1033.5125603737886,82.1314696242178,16.163784433784205,3.574834490173254,2.996307677704353,True
vector_thrust,accel_climb,1274.09388111524,82.1314696242178,16.251271534979455,4.1458086138332275,3.4774703191872556,True
vector_thrust,accel_climb,1440.5813207414515,82.1314696242178,16.312315359440245,4.540934967151105,3.8104451984396785,True
vector_thrust,accel_climb,1500.0,82.1314696242178,16.33420160094917,4.681953929945573,3.929282556956775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505901263,4.681953929945573,3.929282556956775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505906892,5.0182961658493435,4.157521809584006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505994223,5.9607061687730925,4.7970339843121375,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350625477,7.322528079737572,5.721155851834144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506808052,8.834036367626574,6.746853742676357,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350762459,10.195858278591054,7.670975610198364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508318753,11.138268281514799,8.310487784926494,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350849285,11.47461051741857,8.538727037553725,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662813498,11.47461051741857,8.538727037553725,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662594248,11.492946054398184,8.552152875943563,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662003602,11.544321087367608,8.589771239162866,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661178198,11.618560160973818,8.644131349017101,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660303637,11.700959316206617,8.704466519066642,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992159,11.775198389812827,8.758826628920877,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992452,11.82657342278225,8.79644499214018,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659992539,11.844908959761865,8.809870830530016,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888007,11.844908959761865,8.809870830530016,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433509713545,12.735226643036562,9.414033558072687,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588802,15.22984135665827,11.10685990294127,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350504352,18.834664062152516,13.553064846381877,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888137,22.835715412446966,16.26814749861126,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506246606,26.440538117941212,18.714352442051865,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588784,28.935152831562913,20.407178786920447,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888018,29.82547051483761,21.011341514463123,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670828676,29.82547051483761,21.011341514463123,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.4991676699782,29.84380605181722,21.024767352852958,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766769802,29.89518108478665,21.06238571607226,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766445766,29.96942015839286,21.116745825926497,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660996218,30.05181931362566,21.177080995976038,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827307,30.126058387231872,21.23144110583027,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.4991676598274,30.1774334202013,21.269059469049576,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982743,30.19576895718091,21.282485307439412,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350468963,30.19576895718091,21.282485307439412,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504661753,30.23533863199312,21.309336984219087,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504580559,30.346210397042974,21.38457371065769,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504462204,30.506424739509388,21.493293930366164,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504335106,30.684249243966917,21.613964270465246,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504218761,30.84446358643333,21.722684490173716,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504129489,30.955335351483185,21.797921216612323,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504093061,30.994905026295395,21.824772893391994,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167670434694,30.994905026295395,21.824772893391994,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916766965309,31.013240563275005,21.83819873178183,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167667559723,31.064615596244433,21.875817095001135,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167664586306,31.138854669850645,21.93017720485537,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167661283396,31.221253825083444,21.99051237490491,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659827872,31.295492898689655,22.044872484759146,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.49916765982796,31.346867931659084,22.08249084797845,True
vector_thrust,cruise_5,1500.0,94.29649834272189,9.499167659827986,31.365203468638697,22.095916686368287,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887748,31.365203468638697,22.095916686368287,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888874,31.46412765566922,22.163045878317472,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888647,31.74130706829386,22.351137694413982,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888475,32.141842924459894,22.62293824368516,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505888222,32.58640418560373,22.92461409393287,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887787,32.98694004176977,23.196414643204047,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887848,33.264119454394404,23.384506459300557,True
vector_thrust,cruise_6,1500.0,101.75000000000304,8.139433505887856,33.36304364142493,23.45163565124974,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480731423823,33.36304364142493,23.45163565124974,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480730458783,33.38147656678601,23.46506148963958,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748072772364,33.433124475936495,23.502679852858883,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480723382968,33.50775786704909,23.55703996271312,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480718080278,33.590594681695464,23.61737513276266,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.39748071521805,33.66522807280806,23.671735242616894,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715218297,33.71687598195854,23.7093536058362,True
vector_thrust,cruise_7,1500.0,94.79734996008283,9.397480715218403,33.73530890731962,23.722779444226035,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328570242,33.73530890731962,23.722779444226035,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328570162,33.91031750407511,23.843611989734566,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328570263,34.40068069541455,24.182177258708286,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.43038132856824,35.1092760373833,24.671418247396407,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.43038132858862,35.89575753215288,25.214434777842282,True
vector_thrust,cruise_8,1500.0,100.00433022050035,8.430381328569432,36.60435287412162,25.703675766530406,True
