eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.299426845356307,4.299426845708615,0.006499721759816235,0.0,True
multicopter,hover_climb,4.299426845356307,4.2947561026055565,0.006501382005288844,0.17058768442351596,True
multicopter,hover_climb,4.299426845356307,4.281683480356316,0.0065060406318835536,0.6485637546733326,True
multicopter,hover_climb,4.299426845356307,4.262830765301523,0.0065127901042678765,1.3392591880446656,True
multicopter,hover_climb,4.299426845356307,4.241958090518134,0.006520305877029052,2.10587328313473,True
multicopter,hover_climb,4.299426845356307,4.2231995282281325,0.006527099477155571,2.796568716506063,True
multicopter,hover_climb,4.299426845356307,4.2102443125365845,0.006531813130954493,3.2745447867558792,True
multicopter,hover_climb,4.299426845356307,4.205625820260259,0.006533497866125849,3.4451324711793956,True
multicopter,hover_descent,2.668314324275068,2.6100994440368326,0.004054825578119455,3.4451324711793956,True
multicopter,hover_descent,2.668314324275068,2.612965777048356,0.004053779996196089,3.7199986154058235,True
multicopter,hover_descent,2.668314324275068,2.621006055170815,0.004050854603951092,4.490156437209027,True
multicopter,hover_descent,2.668314324275068,2.6326480117063187,0.0040466383534639916,5.603066734615051,True
multicopter,hover_descent,2.668314324275068,2.6456020307218084,0.004041973907518527,6.838303974273545,True
multicopter,hover_descent,2.668314324275068,2.6573024204345703,0.0040377850436322076,7.951214271679568,True
multicopter,hover_descent,2.668314324275068,2.6654155635250643,0.004034893802422338,8.72137209348277,True
multicopter,hover_descent,2.668314324275068,2.6683143244937173,0.0040338634193187945,8.9962382377092,True
