segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.301232543383064,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.762998182493185,
second_climb,2.54,,18.288,91.44,,,37.56025220245462,
departure_terminal_procedures,,,91.44,91.44,,,41.0949364493912,58.98001062590878
accel_climb,2.54,,91.44,457.20000000000005,,,43.53559436117153,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.92280622721231,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.94705735605765,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.94692145290597,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.9467850671166,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.94664819524962,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.946510833828185,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.94637297933803,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.94623462822688,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.94609577690391,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.945956421739254,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.94581655906331,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.94567618516633,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.94553529629758,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.945393888665045,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.945251958434554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.94510950172932,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.94496651462921,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.944822993170156,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.94467893334346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.94453433109511,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.944389182325196,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.94424348288705,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.94409722858665,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.94395041518189,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.94380303838177,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.943655093845706,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.9435065771828,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.9433574839509,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.943207809655995,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.94305754975128,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.94290669963633,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.94275525465632,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.94260321010111,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.942450561204396,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.942297303142766,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.94214343103486,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.941988939940366,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.94183382485906,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.941678080729936,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.94152170243014,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.94136468477389,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.94120702251159,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.94104871032871,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.94088974284465,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.940730114611725,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.940569820114014,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.940408853766264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.94024720991257,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.94008488282541,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.93992186670417,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.93975815567415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.9395937437851,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.93942862501004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.93926279324384,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.93909624230198,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.93892896591901,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.938760957747334,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.93859221135554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.93842272022711,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.938252477758795,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.93808147725912,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.70127306192373,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.70125756642487,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.701242006305144,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.701226381007636,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.701210689968185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.70119493261519,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.701179108369445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.70116321664414,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.70114725684452,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.70113122836798,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.701115130603704,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.70109896293266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.70108272472742,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.701066415351946,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.7010500341615,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.70103358050247,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.701017053712164,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.7010004531187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.70098377804079,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.70096702778761,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.70095020165855,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.70093329894307,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.70091631892053,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.700899260859956,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.70088212401989,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.7008649076481,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.700847610981484,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.70083023324575,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.7008127736553,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.7007952314129,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.70077760570951,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.70075989572408,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.70074210062324,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.70072421956105,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.700706251678845,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.700688196104856,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.70067005195399,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.70065181832762,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.70063349431315,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.700615078983894,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.70059657139867,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.70057797060153,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.70055927562148,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.700540485472104,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.70052159915125,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.70050261564073,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.70048353390592,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.70046435289545,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.7004450715408,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.700425688755985,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.70040620343705,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.700386614461806,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.70036692068935,5.0
