eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766623222826018,1939.7973582320117,4.67370828823181e-12,113.38935461589791,0.11106340244898187,0.9239122500595727,0.03158013990900782,0.5297842751348326,0.0,True
vector_thrust,hover_climb,0.7766819730301557,1939.865396613806,4.6737071812297285e-12,113.38905494342356,0.11105977424350535,0.9239140251106487,0.03158012899427645,0.5298073666373324,0.006150723059151684,True
vector_thrust,hover_climb,0.7767370237886131,1940.0560555070147,4.673704079277494e-12,113.38821527871255,0.11104960852220948,0.9239189985357137,0.031580098391239986,0.5298720752308392,0.023384666101073762,True
vector_thrust,hover_climb,0.7771134828569702,1940.3316165097388,4.673699595891211e-12,113.38700171166859,0.11103491937471652,0.9239261849775063,0.031580054058083645,0.5299656017358864,0.048288435345872696,True
vector_thrust,hover_climb,0.7776914909938484,1940.6375370593933,4.673694620483323e-12,113.38565465018786,0.11101861666035288,0.9239341607876872,0.03158000474002269,0.5300694359594771,0.07592953386992977,True
vector_thrust,hover_climb,0.778211093458011,1940.9132258173859,4.673690138297311e-12,113.38444085835647,0.11100392933384964,0.9239413462664416,0.03157996019586004,0.5301630122573066,0.1008333031147287,True
vector_thrust,hover_climb,0.778570019602258,1941.1040437425559,4.673687036474368e-12,113.38360080679246,0.1109937658980821,0.9239463185069597,0.031579929309020906,0.5302277828659461,0.11806724615665079,True
vector_thrust,hover_climb,0.7786979901096616,1941.1721528391192,4.673685929227424e-12,113.38330097438948,0.11099013871303187,0.9239480930266531,0.031579918273382024,0.5302509019510843,0.12421796921580248,True
vector_thrust,second_climb,0.4957620992155425,1230.4008716545645,2188.8958941077244,85.50263476813447,0.8240630367272086,0.9070564678792321,0.05927563943334024,0.33609650282795117,0.12421796921580248,True
vector_thrust,second_climb,0.4958754472473337,1230.475459534752,2189.2714128122266,85.50979994143542,0.8240675965941373,0.9070577695260993,0.05929490265339217,0.3361311868327754,0.14897575224019768,True
vector_thrust,second_climb,0.49619282557933964,1230.6844752772524,2190.3258569972368,85.52997474562142,0.8240800939692097,0.9070613870391294,0.05934898594804325,0.3362283950130845,0.21834551875111896,True
vector_thrust,second_climb,0.49665088856459777,1230.9865859047543,2191.8554745273887,85.55938253390833,0.8240974401262599,0.9070665383193406,0.05942742054669042,0.33636893437071136,0.3185877357267237,True
vector_thrust,second_climb,0.49715852190627635,1231.3220228215894,2193.5614017967796,85.59237066030452,0.8241157351917074,0.9070721523042474,0.059514863118972604,0.33652502209753077,0.4298482027048807,True
vector_thrust,second_climb,0.49761518194161625,1231.624364877389,2195.1057709322927,85.62240113428028,0.8241313870721284,0.9070771190351778,0.05959399096631131,0.3366657476131141,0.5300904196804854,True
vector_thrust,second_climb,0.4979308105704505,1231.833668641686,2196.178610093013,85.6433522240856,0.8241417739014791,0.9070805064491173,0.05964893863481648,0.3367631877773006,0.5994601861914067,True
vector_thrust,second_climb,0.4980433798206257,1231.9083845019875,2196.5623153399933,85.65086280886177,0.8241453952669702,0.9070817057030064,0.05966858650416468,0.3367979749706245,0.6242179692158021,True
vector_thrust,departure_terminal_procedures,0.5440948079292569,1378.6068576032571,1248.8685040733287,60.4392356244656,0.7287684114900563,0.9156909588727987,0.03362086819701688,0.3769046495361718,0.6242179692158021,True
vector_thrust,departure_terminal_procedures,0.5442037560473426,1378.6068576009109,1248.8685040408316,60.43923562338184,0.728768411485452,0.9156909588726339,0.033620868196528375,0.37690464953553027,0.6597910360517052,True
vector_thrust,departure_terminal_procedures,0.5445083526844435,1378.6068575942895,1248.8685039491297,60.43923562031085,0.728768411472459,0.9156909588721673,0.03362086819514375,0.3769046495337201,0.7594645543975299,True
vector_thrust,departure_terminal_procedures,0.5449467623698088,1378.6068575837692,1248.8685038034255,60.439235615435216,0.7287684114518153,0.9156909588714262,0.03362086819294311,0.37690464953084385,0.9034969615294041,True
vector_thrust,departure_terminal_procedures,0.5454309397556003,1378.6068575724312,1248.868503646409,60.43923561018201,0.7287684114295686,0.9156909588706277,0.03362086819057384,0.3769046495277441,1.0633608727733093,True
vector_thrust,departure_terminal_procedures,0.54586498253923,1378.6068575618267,1248.86850349954,60.43923560526354,0.7287684114087611,0.9156909588698804,0.03362086818835662,0.37690464952484487,1.2073932799051834,True
vector_thrust,departure_terminal_procedures,0.5461641339186074,1378.6068575549762,1248.868503404664,60.43923560208812,0.7287684113953182,0.9156909588693978,0.03362086818692395,0.376904649522972,1.307066798251008,True
vector_thrust,departure_terminal_procedures,0.5462706587331029,1378.6068575524057,1248.8685033690583,60.43923560090052,0.7287684113902737,0.915690958869217,0.033620868186388986,0.37690464952226915,1.3426398650869114,True
vector_thrust,accel_climb,0.568187703925093,1415.4607840915253,1862.419738264563,80.30919654069906,0.7911539108974434,0.9155756075280979,0.0423779971808149,0.3869803402020672,1.3426398650869114,True
vector_thrust,accel_climb,0.5687642672579075,1415.619374211081,1862.862872721758,80.29472261212311,0.7913574275108367,0.9155834856450419,0.042434748394415855,0.3871029402176555,1.4614772236040081,True
vector_thrust,accel_climb,0.5703672590645315,1416.0718535056526,1864.1241050727267,80.25411683519302,0.7919313752653914,0.9156058146871392,0.042593809593087194,0.38744903120088103,1.7944521028564304,True
vector_thrust,accel_climb,0.5725843657960371,1416.544271303245,1865.997660712927,80.22359257865386,0.7926041956733473,0.9156269948737032,0.04285113745998607,0.3879003869808639,2.2756147443393333,True
vector_thrust,accel_climb,0.5749924449716047,1417.0759825756759,1868.1478222732376,80.19272487577895,0.7933440244696776,0.9156501851269842,0.04314033232685564,0.38840455852702527,2.8096649858344875,True
vector_thrust,accel_climb,0.5771245066067936,1417.592064839508,1870.148700521329,80.16337838230089,0.7940292167887754,0.9156725538146311,0.043399998361318214,0.3888700340354559,3.2908276273173898,True
vector_thrust,accel_climb,0.578579009889682,1417.969400043599,1871.5686723406125,80.14226023665614,0.79451347598764,0.9156888297383353,0.043579227005082787,0.3891983052254713,3.6238025065698123,True
vector_thrust,accel_climb,0.5790939612975656,1418.1080176646128,1872.0824499912046,80.13456931504383,0.794688266354349,0.9156947929980471,0.04364310517217879,0.3893166702761389,3.7426398650869093,True
vector_thrust,cruise_0,0.607846366473118,1510.6596787798912,1225.6299849183672,62.07606087617762,0.702479596495634,0.9191851397674763,0.029792382535355835,0.41472510467259927,3.7426398650869093,True
vector_thrust,cruise_0,0.6116093094336164,1510.6596787798894,1225.6299849183406,62.07606087617803,0.7024795964956253,0.9191851397674762,0.02979238253535648,0.41472510467259877,4.833860518434536,True
vector_thrust,cruise_0,0.6210797101205291,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.029792382535356078,0.41472510467259943,7.891392845138858,True
vector_thrust,cruise_0,0.6321836844643829,1510.6596787798921,1225.629984918372,62.07606087617558,0.7024795964956249,0.919185139767476,0.029792382535356057,0.4147251046725995,12.30965506972292,True
vector_thrust,cruise_0,0.6414927086021486,1510.6596787798958,1225.6299849184306,62.07606087617375,0.702479596495639,0.919185139767476,0.02979238253535518,0.4147251046726005,17.213556172177647,True
vector_thrust,cruise_0,0.647987007135572,1510.659678779896,1225.6299849184365,62.07606087617253,0.7024795964956381,0.9191851397674757,0.029792382535354427,0.4147251046726006,21.631818396761712,True
vector_thrust,cruise_0,0.6527222167054736,1510.6596787403869,1225.629984335037,62.076060856250805,0.7024795964050728,0.919185139764377,0.02979238252735119,0.414725104661754,24.689350723466035,True
vector_thrust,cruise_0,0.6565559600879538,1510.6596787798253,1225.6299849173824,62.07606087624821,0.702479596495473,0.9191851397674824,0.02979238253539254,0.41472510467258117,25.780571376813665,True
vector_thrust,decel_descend,0.7767427845723922,1832.841968219707,747.1804801049162,27.812599670663708,0.5993960494993177,0.8927683037016143,0.009067882911372263,0.5031745983530709,25.780571376813665,True
vector_thrust,decel_descend,0.7771827379363325,1832.6729928319296,745.2068111762534,27.787113729419126,0.5984831441524844,0.8927019749286327,0.009045344924596162,0.503024411401789,25.899408735330763,True
vector_thrust,decel_descend,0.7786523571734281,1832.2008275551932,739.7363366599268,27.716861398387294,0.5959341266650406,0.8925184335905666,0.008982850019903938,0.5026043922246717,26.232383614583185,True
vector_thrust,decel_descend,0.7815819473692937,1831.5210988766303,731.9855961252239,27.618307961393697,0.5922757072012135,0.8922591868991289,0.00889422284238377,0.5019992947372675,26.713546256066085,True
vector_thrust,decel_descend,0.7864799967743242,1830.7685413743868,723.594724229418,27.512913279879513,0.5882538019148996,0.8919796206314365,0.008798127449482404,0.5013297784319588,27.24759649756124,True
vector_thrust,decel_descend,0.7931963559487056,1830.0904133984009,716.2238352276065,27.421420510835826,0.5846693979747718,0.8917349417470642,0.008713539478748948,0.5007279510046415,27.728759139044143,True
vector_thrust,decel_descend,0.7997667164406803,1829.6201238383355,711.2270473117878,27.359955774451112,0.5822130192077822,0.8915695085371539,0.008656077959286473,0.500311978150141,28.061734018296562,True
vector_thrust,decel_descend,0.8026213896595005,1829.4519410834052,709.4641984179484,27.33837509776327,0.5813414573016196,0.8915112192782152,0.008635778953919373,0.5001635810053009,28.18057137681366,True
vector_thrust,arrival_terminal_procedure,0.9643847938114497,2192.6333417187125,935.6311864323997,36.45310316654642,0.576743931418963,0.9119717883110839,0.008016287913398843,0.5994556727061097,28.18057137681366,False
vector_thrust,arrival_terminal_procedure,0.9668402954514818,2190.5673444052777,909.2598568602431,35.85558472808175,0.5703462497876073,0.9110793417560085,0.007899769521808488,0.5988908387296441,28.22910999803113,False
vector_thrust,arrival_terminal_procedure,0.9754526006764679,2188.1715482725986,878.7727203634388,35.15733820841453,0.5626524445056758,0.9099925008622086,0.007762901633425874,0.5982358393026737,28.3651121924643,False
vector_thrust,arrival_terminal_procedure,0.9924710046933163,2187.0458553480235,865.2043298026193,34.93833962805903,0.5591306518766364,0.9096389796657496,0.007722489283019098,0.5979280801363223,28.561641057548226,False
vector_thrust,arrival_terminal_procedure,0.9718476054144514,2111.262969966618,-9.2330545799384,14.987458392403743,-0.014587984880393472,0.8330436517808022,0.003554791714132255,0.5772093946764401,28.77977164128468,False
vector_thrust,arrival_terminal_procedure,1.2285104091790113,2141.8879226212425,368.50116573902176,21.941042986072098,0.31437761675874787,0.8751397357438185,0.005056320730647741,0.5855821131085972,28.976300506368602,False
vector_thrust,arrival_terminal_procedure,0.9947385489315603,2183.566332851886,820.7841259889119,33.87753781847358,0.54707196547848,0.9078669968423346,0.00751190158558195,0.5969767950039968,29.11230270080177,False
vector_thrust,arrival_terminal_procedure,0.9769773855385074,2176.949227755434,738.0657403777672,31.984008909550234,0.5224182962206448,0.9043747372261558,0.007135216038372426,0.5951677095032485,29.16084132201924,False
