eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4829857109751354,3.4829857112605414,0.005265454868526316,0.0,True
multicopter,hover_climb,3.4829857109751354,3.4792019205198854,0.005266799841115873,0.21057487189411853,True
multicopter,hover_climb,3.4829857109751354,3.4686117283531646,0.005270573816216686,0.8005925516665189,True
multicopter,hover_climb,3.4829857109751354,3.453339056085267,0.005276041595229279,1.6531928017463038,True
multicopter,hover_climb,3.4829857109751354,3.436430005033754,0.0052821301577460214,2.5995076861493094,True
multicopter,hover_climb,3.4829857109751354,3.4212336063591073,0.005287633684848081,3.452107936229094,True
multicopter,hover_climb,3.4829857109751354,3.4107385257915666,0.005291452237743303,4.042125616001495,True
multicopter,hover_climb,3.4829857109751354,3.406997063688992,0.0052928170495518696,4.252700487895614,True
multicopter,hover_descent,2.6856664363692495,2.627072983367583,0.004081194206175671,4.252700487895614,True
multicopter,hover_descent,2.6856664363692495,2.6299579562114763,0.004080141824807961,4.525790719789473,True
multicopter,hover_descent,2.6856664363692495,2.6380505204555442,0.004077197408666982,5.290972545812574,True
multicopter,hover_descent,2.6856664363692495,2.649768184913822,0.004072953739801767,6.396692320981789,True
multicopter,hover_descent,2.6856664363692495,2.6628064442258847,0.004068258960852366,7.623948683061743,True
multicopter,hover_descent,2.6856664363692495,2.674582921853775,0.004064042856683655,8.72966845823096,True
multicopter,hover_descent,2.6856664363692495,2.6827488249085136,0.004061132813662804,9.49485028425406,True
multicopter,hover_descent,2.6856664363692495,2.6856664365893206,0.004060095729953208,9.76794051614792,True
