eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.141576883463689,4.141576883803061,0.006261089758621063,0.0,True
multicopter,hover_climb,4.141576883463689,4.137077623236477,0.006262689049530656,0.17708937695350763,True
multicopter,hover_climb,4.141576883463689,4.124484951687203,0.006267176638436645,0.6732827848497083,True
multicopter,hover_climb,4.141576883463689,4.106324398741456,0.006273678309428601,1.3903030338419673,True
multicopter,hover_climb,4.141576883463689,4.08621804724665,0.006280918146701951,2.186135469941099,True
multicopter,hover_climb,4.141576883463689,4.068148190323465,0.006287462325321917,2.9031557189333577,True
multicopter,hover_climb,4.141576883463689,4.05566861484555,0.006292002921153044,3.3993491268295584,True
multicopter,hover_climb,4.141576883463689,4.051219686759066,0.006293625802642,3.5764385037830664,True
multicopter,hover_descent,2.70238841920131,2.643430141029289,0.004106605276785853,3.5764385037830664,True
multicopter,hover_descent,2.70238841920131,2.64633307681367,0.00410554634289065,3.847838893411142,True
multicopter,hover_descent,2.70238841920131,2.654476028447074,0.0041025835936925594,4.608285886622182,True
multicopter,hover_descent,2.70238841920131,2.6662666515502718,0.004098313502127583,5.707163630140407,True
multicopter,hover_descent,2.70238841920131,2.6793860920341372,0.004093589491695102,6.926825910010925,True
multicopter,hover_descent,2.70238841920131,2.6912358945001564,0.004089347136454935,8.025703653529149,True
multicopter,hover_descent,2.70238841920131,2.6994526415796187,0.004086418974397119,8.786150646740191,True
multicopter,hover_descent,2.70238841920131,2.7023884194227517,0.004085375433409079,9.057551036368267,True
