eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8908971404174604,1938.315100840664,4.673708288492476e-12,113.26610513264461,0.1081831168270129,0.9239019285693932,0.03159407913946283,0.5293794510668413,0.0,True
vector_thrust,hover_climb,0.8908615323215188,1938.383147473525,4.6737071822380875e-12,113.265810196268,0.10817957512603824,0.9239037035692472,0.031594067486362586,0.5294025413772481,0.006326186026015567,True
vector_thrust,hover_climb,0.8907694875599614,1938.57382882337,4.67370407911895e-12,113.26498384345344,0.10816965181548922,0.9239086768250299,0.03159403484794579,0.5294672464494253,0.02405176537602983,True
vector_thrust,hover_climb,0.890656558231851,1938.8494228238856,4.67369959679867e-12,113.26378956726224,0.10815531292227701,0.9239158630239656,0.03159398757160168,0.529560768014718,0.04966596966980797,True
vector_thrust,hover_climb,0.8905589300153602,1939.1553796187331,4.67369462075662e-12,113.26246388032267,0.1081393989662515,0.9239238385630146,0.031593934989911,0.529664596650966,0.07809559160936684,True
vector_thrust,hover_climb,0.8904958713454367,1939.4311010326262,4.673690138055302e-12,113.2612693704511,0.10812506188585004,0.9239310237921642,0.03159388751287688,0.5297581679139441,0.10370979590314498,True
vector_thrust,hover_climb,0.8904660227329724,1939.6219425701154,4.673687040922018e-12,113.26044204287663,0.10811514076763853,0.9239359960205472,0.03159385439103611,0.5298229353147911,0.12143537525315924,True
vector_thrust,hover_climb,0.8904580967300163,1939.6900579634369,4.6736859248149395e-12,113.26014763032119,0.10811160017445884,0.9239377702906976,0.03159384287233897,0.529846052673055,0.12776156127917482,True
vector_thrust,second_climb,0.5763472539546699,1244.0654479393436,2143.594844281097,84.5592516024581,0.8223933136619843,0.9079524263525994,0.05734092360233735,0.33982912071513144,0.12776156127917482,True
vector_thrust,second_climb,0.576392763445696,1244.1347123463672,2143.93416172115,84.56610108127845,0.822394587293134,0.9079535732461912,0.05735996482494065,0.3398625094066958,0.15251934430357,True
vector_thrust,second_climb,0.576525759021463,1244.3288131099446,2144.8871373340708,84.58536345742975,0.8223981635146307,0.9079567665515437,0.05741340550302689,0.3399560879373565,0.22188911081449134,True
vector_thrust,second_climb,0.5767322464835785,1244.6093683940387,2146.2700181109167,84.61337614228759,0.822403397594588,0.9079613301925665,0.05749085559846244,0.34009138015651713,0.322131327790096,True
vector_thrust,second_climb,0.5769812983012517,1244.920870734902,2147.8129419386187,84.64470378243071,0.8224093929270193,0.9079663284098812,0.057577124534354644,0.34024163928597484,0.4333917947682531,True
vector_thrust,second_climb,0.5772236635386672,1245.2016303575012,2149.2102970837987,84.67313109678122,0.8224150537283282,0.907970774493005,0.057655118641820095,0.34037710666361376,0.5336340117438578,True
vector_thrust,second_climb,0.5774014043597769,1245.395984971947,2150.181310823361,84.69291053119991,0.822419160478852,0.907973821158991,0.05770923776781342,0.3404709033539166,0.6030037782547791,True
vector_thrust,second_climb,0.5774668298874983,1245.4653624348443,2150.5286573816993,84.69999028959347,0.8224206696313999,0.9079749027488327,0.05772858102386803,0.34050438915852166,0.6277615612791744,True
vector_thrust,departure_terminal_procedures,0.6577281016168638,1451.5305098178258,1229.0669572773916,61.40337590386128,0.7103658212247994,0.9176853481440623,0.030811350992590743,0.39684163405735245,0.6277615612791744,True
vector_thrust,departure_terminal_procedures,0.657867401220105,1451.5305089214683,1229.0669443647434,61.40337546708475,0.7103658192501128,0.917685348077294,0.030811350811477702,0.3968416338122925,0.6767220149909277,True
vector_thrust,departure_terminal_procedures,0.6582739930183729,1451.5305067944348,1229.0669137233715,61.40337443067938,0.7103658145641932,0.9176853479188597,0.030811350381723647,0.3968416332307715,0.8139061578080152,True
vector_thrust,departure_terminal_procedures,0.6589041602012407,1451.5305081858446,1229.0669337675868,61.40337510865207,0.7103658176295166,0.9176853480225006,0.030811350662850158,0.3968416336111764,1.0121429877924122,True
vector_thrust,departure_terminal_procedures,0.6596631141878594,1451.5305060855896,1229.0669035119558,61.40337408529047,0.7103658130025924,0.9176853478660605,0.03081135023850551,0.3968416330369765,1.2321692695505377,True
vector_thrust,departure_terminal_procedures,0.6605750290648608,1451.5305042371494,1229.0668768839,61.403373184641964,0.7103658089304203,0.9176853477283786,0.030811349865045037,0.3968416325316217,1.4304060995349346,True
