eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529540989717808,0.0,5.089149020083827e-12,-5.991188445325284,0.0,,0.0,2373.9980207837566,10898.14294627603,57.432974268147284,0.14595271658427783,0.846424530842399,0.012987690611795492,0.0,0.6234874051443009,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529782393433873,0.0,5.089147826563105e-12,-5.991188445325284,0.0,,0.0,2374.0653583867947,10898.140390414648,57.43290495465047,0.1459487177494809,0.8464263128355204,0.012987879073208877,0.0,0.6235103969927615,0.00548105628114829,True
lift_and_cruse,hover_climb,0.0,0.7530458948710211,0.0,5.089144446932267e-12,-5.991188445325284,0.0,,0.0,2374.2540780104077,10898.1331531143,57.432711420220784,0.1459375116894479,0.8464313066812933,0.012988407013723537,0.0,0.6235748325566759,0.02083863470736782,True
lift_and_cruse,hover_climb,0.0,0.7531437070663414,0.0,5.08913956328185e-12,-5.991188445325284,0.0,,0.0,2374.526926498734,10898.122695035723,57.432431771003465,0.1459213129287999,0.8464385253954307,0.012989168920561895,0.0,0.6236679876462159,0.04303097852300678,True
lift_and_cruse,hover_climb,0.0,0.753252335595862,0.0,5.08913414293412e-12,-5.991188445325284,0.0,,0.0,2374.8299600971072,10898.11108764829,57.43212140465391,0.14590332602098285,0.8464465408754112,0.012990013205868874,0.0,0.6237714414773715,0.06766262186414222,True
lift_and_cruse,hover_climb,0.0,0.7533502652036268,0.0,5.089129259440199e-12,-5.991188445325284,0.0,,0.0,2375.103159122461,10898.10062990484,57.43184179083117,0.1458871135144883,0.8464537655496583,0.012990772650272025,0.0,0.6238647037136147,0.08985496567978117,True
lift_and_cruse,hover_climb,0.0,0.7534180671422683,0.0,5.089125880003788e-12,-5.991188445325284,0.0,,0.0,2375.29231585893,10898.093393020847,57.431648300527506,0.14587589031361275,0.8464587668275754,0.012991297520174588,0.0,0.6239292728873658,0.10521254410600071,True
lift_and_cruse,hover_climb,0.0,0.7534422718170564,0.0,5.089124673901249e-12,-5.991188445325284,0.0,,0.0,2375.3598443451565,10898.090810216172,57.431579246076076,0.14587188404877738,0.8464605520888876,0.012991484709115831,0.0,0.6239523232391023,0.11069360038714901,True
lift_and_cruse,dep_transition,0.7175369024050856,0.7680253431909664,1030.19961202667,1770.6407656222466,636.7117399854164,0.7053917816917459,0.9551481626415019,0.2509093684774627,2375.8895155747314,11418.709971483007,57.36399129191038,0.031846069572592305,0.8464581362394282,0.012970410694176253,0.33826213892092916,0.6240914556720399,0.11069360038714901,True
lift_and_cruse,dep_transition,0.7211527079329295,0.7654414663113112,1034.6391703249337,1791.0474580097843,643.1518992577512,0.7040372179243068,0.9550425543026639,0.2512805084692523,2366.9679031949227,11362.352334209467,57.01972226388867,0.028859146744617033,0.8461336277446467,0.01299013017982446,0.33972042954871007,0.6217490123045348,0.11156445526814955,True
lift_and_cruse,dep_transition,0.7311378050484383,0.7582703189745058,1046.84556185565,1847.5869704196227,660.9602899336574,0.7003656137835714,0.9547480485047046,0.2522614289625471,2342.2682210381354,11203.134923395513,56.0484125453144,0.020298322604559587,0.8452084835115091,0.013040097697006115,0.34372999879169186,0.615263899183076,0.11400453642163479,True
lift_and_cruse,dep_transition,0.7451924427615636,0.748042543090695,1063.893014061782,1927.5969328688627,686.0786756114545,0.6953668019814022,0.9543274972935109,0.25353867097776284,2307.211439627591,10969.669255556535,54.627355640728986,0.0074171103889892715,0.8438222393089935,0.013099407518720439,0.34932990988555906,0.6060594090865855,0.11753055584952551,True
lift_and_cruse,dep_transition,0.7602842585394752,0.7368036904097167,1082.022970205968,2014.0026144376393,713.1062727555211,0.6902146145259966,0.9538698658357418,0.2547861330229818,2268.9461826443826,10705.8775999622,53.02635434547352,-0.0076153583918309505,0.8421996641995523,0.013148855009824848,0.3552856107404007,0.5960124340683532,0.12144414216033755,True
lift_and_cruse,dep_transition,0.7734324365987766,0.7267195418984297,1097.6685800906569,2089.636331076403,736.689736833806,0.6859036360941075,0.9534674554681611,0.2557773791110572,2234.859675615898,10464.036545719688,51.563436207590804,-0.021857375005439862,0.840646491118068,0.013179877593745795,0.3604253805445696,0.5870625532388267,0.12497016158822827,True
lift_and_cruse,dep_transition,0.7822853996470324,0.7197387998223169,1108.1241803479456,2140.721718027033,752.5836843926311,0.6830923687387506,0.9531951067166258,0.25639854314254257,2211.4062662503557,10294.377242656305,50.540348391104196,-0.03212162186117996,0.8395129844300535,0.013194375586778656,0.3638602692577887,0.5809044825453129,0.12741024274171353,True
lift_and_cruse,dep_transition,0.7853966613375989,0.717243823341607,1111.7835189638754,2158.7019191287586,758.1716161522395,0.6821216502731775,0.9530991910885176,0.2566084603479688,2203.0527011099853,10233.373218024779,50.173192708955895,-0.035869004329558495,0.8390956814839406,0.013198237610811273,0.36506246017838634,0.5787111071546529,0.12828109762271406,True
lift_and_cruse,second_climb,0.8409382672648829,0.0,1198.418780227579,1945.1311959873337,759.9785232135466,0.7815163652905186,0.9557545488600323,0.22137471747736365,0.0,-4.764197386175103e-13,-5.336658663347744,0.0,,0.0,0.3935097982398463,0.0,0.12828109762271406,True
lift_and_cruse,second_climb,0.8411515801801857,0.0,1198.5479008313089,1945.2174054579673,759.9695439122188,0.7814682548085923,0.9557586517290859,0.22140141794705956,0.0,-4.764408538479638e-13,-5.336658663347744,0.0,,0.0,0.3935682815902978,0.0,0.15204856932613345,True
lift_and_cruse,second_climb,0.8417501415290232,0.0,1198.9101170821064,1945.4597212177143,759.944547174241,0.7813333359989132,0.9557701497659644,0.2214761976119908,0.0,-4.765002040918752e-13,-5.336658663347744,0.0,,0.0,0.3937323178475548,0.0,0.21864354517661788,True
lift_and_cruse,second_climb,0.8426173631263668,0.0,1199.4346497561992,1945.811856368235,759.908848162806,0.7811380703154492,0.9557867702643688,0.22158417040904926,0.0,-4.765864523288657e-13,-5.336658663347744,0.0,,0.0,0.393969798630684,0.0,0.31487607347319835,True
lift_and_cruse,second_climb,0.8435830675060084,0.0,1200.0183816608305,1946.2054352351493,759.8698089219904,0.7809209231794243,0.9558052250436403,0.22170389059384127,0.0,-4.766828513487814e-13,-5.336658663347744,0.0,,0.0,0.39423399424358085,0.0,0.4216861217722292,True
lift_and_cruse,second_climb,0.8444559969586319,0.0,1200.5456988573167,1946.5625045264749,759.8351611598529,0.7807249031207004,0.9558218589041566,0.22181164597734088,0.0,-4.767703081017205e-13,-5.336658663347744,0.0,,0.0,0.3944725782505455,0.0,0.5179186500688097,True
lift_and_cruse,second_climb,0.8450616758353215,0.0,1200.9113871304205,1946.8109719235672,759.8114756693848,0.7805890436821918,0.9558333735838269,0.22188615472017018,0.0,-4.768311650622289e-13,-5.336658663347744,0.0,,0.0,0.39463799013359446,0.0,0.5845136259192941,True
lift_and_cruse,second_climb,0.8452781565554454,0.0,1201.0420532269147,1946.8999208199616,759.8030795748188,0.7805405144736584,0.9558374838809331,0.22191273440546777,0.0,-4.768529512584803e-13,-5.336658663347744,0.0,,0.0,0.3946970857930379,0.0,0.6082810976227135,True
lift_and_cruse,departure_terminal_procedures,0.7524920384671178,0.0,1102.8301053437874,1218.6727574871281,518.1451432213935,0.8403357756211105,0.9613272103201208,0.17948650830298665,0.0,-2.98488738332938e-13,-5.336658663347744,0.0,,0.0,0.36242180491059206,0.0,0.6082810976227135,True
