eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536906032058655,0.0,5.0891490200808565e-12,-5.991188445325284,0.0,,0.0,2376.264855831771,10898.142946269669,57.5124244781075,0.14918716541691504,0.8465042561461964,0.012980855575358751,0.0,0.6240827481435803,0.0,True
lift_and_cruse,hover_climb,0.0,0.7537145719544259,0.0,5.089147826604324e-12,-5.991188445325284,0.0,,0.0,2376.3319271503065,10898.140390502918,57.512354337387535,0.14918310063560253,0.8465060299607218,0.012981047384226294,0.0,0.6241056751238188,0.00534970853339605,True
lift_and_cruse,hover_climb,0.0,0.753781746691553,0.0,5.089144446960377e-12,-5.991188445325284,0.0,,0.0,2376.5199012394214,10898.133153174496,57.51215846246394,0.14917170971663457,0.846511000902931,0.012981584692422663,0.0,0.6241699290771878,0.020339258748675603,True
lift_and_cruse,hover_climb,0.0,0.7538788644565626,0.0,5.089139563296751e-12,-5.991188445325284,0.0,,0.0,2376.79167409389,10898.122695067632,57.51187542900125,0.14915524357913018,0.8465181865749604,0.012982360117497118,0.0,0.6242628221622767,0.04199978639093332,True
lift_and_cruse,hover_climb,0.0,0.753986722682932,0.0,5.089134142930627e-12,-5.991188445325284,0.0,,0.0,2377.093516164411,10898.11108764081,57.511561303138976,0.14913695956343098,0.8465261654560295,0.012983219381397649,0.0,0.6243659857835706,0.06604115831168174,True
lift_and_cruse,hover_climb,0.0,0.7540839586818682,0.0,5.0891292594283485e-12,-5.991188445325284,0.0,,0.0,2377.365643761462,10898.100629879462,57.51127829938255,0.14912047906474207,0.8465333572233743,0.012983992298139303,0.0,0.6244589870833898,0.08770168595393946,True
lift_and_cruse,hover_climb,0.0,0.7541512808530247,0.0,5.08912587997221e-12,-5.991188445325284,0.0,,0.0,2377.554060204023,10898.093392953224,57.51108246118159,0.14910907023781692,0.8465383357661548,0.012984526478460011,0.0,0.624523375977444,0.102691236169219,True
lift_and_cruse,hover_climb,0.0,0.7541753143462664,0.0,5.089124673870373e-12,-5.991188445325284,0.0,,0.0,2377.621324714253,10898.090810150054,57.51101256863323,0.14910499769010518,0.8465401129208765,0.012984716987758452,0.0,0.6245463620469978,0.10804094470261506,True
lift_and_cruse,dep_transition,0.713526421040984,0.7669691743452157,1025.0201776904182,1764.3636408269647,632.479842715824,0.7022843376906142,0.9551421945076907,0.2517669063305943,2373.8952020654797,11404.9656819003,57.28802075334922,0.03147841345794654,0.8463861918666046,0.012975006419166418,0.33656149128281343,0.6235675954449981,0.10804094470261506,True
lift_and_cruse,dep_transition,0.7171434732605095,0.7644552239576168,1029.4720149115972,1784.7422475590226,638.8954264637342,0.7009264224765696,0.9550379297062769,0.252129560633069,2365.1891421413306,11349.968531890507,56.95129817980066,0.0285238476505803,0.846068498652217,0.012994064500899764,0.33802381075936694,0.6212817719474925,0.10892260530816172,True
lift_and_cruse,dep_transition,0.7271337102410366,0.7574733142478687,1041.7145405807835,1841.218969113345,656.6410521990799,0.6972459550004989,0.9547469306603951,0.2530878485357915,2341.0688128218276,11194.564095423531,56.00109912349123,0.02005840495086765,0.8451626634804547,0.013042443763636977,0.34204523649162183,0.6149488402290033,0.11139296342901543,True
lift_and_cruse,dep_transition,0.7412000187723342,0.7475051541685984,1058.8184198998645,1921.1796562953452,681.6846825958121,0.6922354345882265,0.9543307913774263,0.2543353708225063,2306.7969309496975,10966.610110952788,54.61048697901031,0.0073273517307230205,0.8438053694246038,0.013100069123423937,0.3476636638459122,0.605950525747993,0.11496273434238702,True
lift_and_cruse,dep_transition,0.7563107351860572,0.7365407877252104,1077.0165395101656,2007.588114395312,708.6513503066062,0.6870713275227955,0.9538771918775898,0.25555381300618685,2269.348634359468,10708.936669029512,53.04319930984059,-0.007520847794053006,0.8422172786103469,0.01314836726036746,0.353641733635787,0.596118151087178,0.11892488113851607,True
lift_and_cruse,dep_transition,0.7694814740942356,0.7266957080782885,1092.7284470528532,2083.2761048068764,732.1995891571112,0.6827502519354289,0.9534776843282231,0.25652220354398103,2235.9629448154874,10472.606806983258,51.61055065522172,-0.021579982559337147,0.8406981460900683,0.01317890517998821,0.358803261298026,0.5873523647380844,0.12249465205188766,True
lift_and_cruse,dep_transition,0.7783532345137073,0.7198774108490087,1103.2326468969977,2134.427733642413,748.0799062103757,0.6799322466923586,0.953206966422414,0.2571291992226717,2212.98026825388,10306.759842861997,50.60832055225537,-0.03170762198792476,0.8395902675236888,0.01319333302482579,0.3622541002831287,0.5813179501352971,0.12496501017274136,True
lift_and_cruse,dep_transition,0.7814718570065378,0.7174399975293272,1106.9098798696202,2152.4372488931403,753.6650742608351,0.6789591589662782,0.9531115619005361,0.2573343581987138,2204.792497492344,10247.116002308798,50.24858606101887,-0.03540414516838318,0.8391825804230397,0.013197217638255553,0.3634621642148084,0.5791681273113434,0.12584667077828804,True
lift_and_cruse,second_climb,0.8347822213924072,0.0,1188.8430323441514,1986.9746628319185,766.5290194155565,0.770460315371416,0.9552336709827342,0.22689424496889518,0.0,-4.866684321648001e-13,-5.336658663347744,0.0,,0.0,0.3903655295753586,0.0,0.12584667077828804,True
lift_and_cruse,second_climb,0.835002297311583,0.0,1188.9817999407921,1987.0878392377176,766.5257853562446,0.7704087704093794,0.955237947364443,0.22691925874685484,0.0,-4.866961523894203e-13,-5.336658663347744,0.0,,0.0,0.39042705220231194,0.0,0.1496141424817074,True
lift_and_cruse,second_climb,0.8356198534248127,0.0,1189.3710711216843,1987.4058988936763,766.5169544882497,0.7702642120867085,0.9552499295263552,0.2269893227289516,0.0,-4.867740545373418e-13,-5.336658663347744,0.0,,0.0,0.390599613716913,0.0,0.21620911833219186,True
lift_and_cruse,second_climb,0.8365146441643256,0.0,1189.9347664632976,1987.8679849329314,766.5047949069976,0.7700549731334522,0.9552672443006419,0.22709050754658905,0.0,-4.868872329751227e-13,-5.336658663347744,0.0,,0.0,0.390849439294158,0.0,0.31244164662877233,True
lift_and_cruse,second_climb,0.8375111212626534,0.0,1190.5620638638877,1988.3843214064161,766.4921417058189,0.7698222539034796,0.9552864620743574,0.2272027316728784,0.0,-4.870136989370299e-13,-5.336658663347744,0.0,,0.0,0.39112737355101623,0.0,0.4192516949278032,True
lift_and_cruse,second_climb,0.8384119380796093,0.0,1191.1287259633264,1988.852673638,766.4815125213229,0.7696121448208176,0.9553037762543592,0.22730376931264135,0.0,-4.871284121492864e-13,-5.336658663347744,0.0,,0.0,0.39137837069114684,0.0,0.5154842232243836,True
lift_and_cruse,second_climb,0.8390370086870089,0.0,1191.5216965964805,1989.1785469149872,766.4745899524072,0.7694665014670095,0.9553157576771717,0.22737364976533256,0.0,-4.872082280824044e-13,-5.336658663347744,0.0,,0.0,0.39155239311119894,0.0,0.5820791990748682,True
lift_and_cruse,second_climb,0.8392604290297931,0.0,1191.6621107824972,1989.2952016893412,766.4722056007907,0.7694144735559578,0.9553200337195044,0.2273985819281464,0.0,-4.87236800261608e-13,-5.336658663347744,0.0,,0.0,0.39161456596138744,0.0,0.6058466707782875,True
lift_and_cruse,departure_terminal_procedures,0.7239058002308941,0.0,1061.4026232291055,1250.421804105798,515.9670594718119,0.8248849232399416,0.9603621472081917,0.19295643483877195,0.0,-3.0626501199644483e-13,-5.336658663347744,0.0,,0.0,0.34880753851710816,0.0,0.6058466707782875,True
lift_and_cruse,departure_terminal_procedures,0.7240331391343853,0.0,1061.402623229101,1250.4218041057752,515.9670594716721,0.8248849232399432,0.9603621472081958,0.1929564348387186,0.0,-3.062650119964393e-13,-5.336658663347744,0.0,,0.0,0.34880753851710666,0.0,0.6518677707573106,True
lift_and_cruse,departure_terminal_procedures,0.7243902517082494,0.0,1061.4026232291008,1250.4218041057743,515.9670594717147,0.8248849232399431,0.9603621472081946,0.19295643483873093,0.0,-3.06265011996439e-13,-5.336658663347744,0.0,,0.0,0.34880753851710655,0.0,0.780816027431783,True
lift_and_cruse,departure_terminal_procedures,0.7249071212504541,0.0,1061.4026232290998,1250.421804105771,515.9670594717511,0.8248849232399436,0.9603621472081934,0.1929564348387444,0.0,-3.062650119964382e-13,-5.336658663347744,0.0,,0.0,0.3488075385171063,0.0,0.9671516571207396,True
lift_and_cruse,departure_terminal_procedures,0.7254819512060593,0.0,1061.4026232291105,1250.421804105822,515.9670594717725,0.8248849232399402,0.960362147208193,0.19295643483875247,0.0,-3.0626501199645074e-13,-5.336658663347744,0.0,,0.0,0.34880753851710977,0.0,1.1739686031077543,True
lift_and_cruse,departure_terminal_procedures,0.7260008930225115,0.0,1061.402623229104,1250.421804105789,515.9670594717907,0.8248849232399424,0.9603621472081924,0.19295643483876268,0.0,-3.0626501199644266e-13,-5.336658663347744,0.0,,0.0,0.3488075385171076,0.0,1.3603042327967112,True
lift_and_cruse,departure_terminal_procedures,0.7263605897006044,0.0,1061.4026232291085,1250.4218041058116,515.9670594716326,0.824884923239941,0.9603621472081972,0.19295643483871092,0.0,-3.0626501199644816e-13,-5.336658663347744,0.0,,0.0,0.34880753851710916,0.0,1.4892524894711836,True
lift_and_cruse,departure_terminal_procedures,0.7264890786459995,0.0,1061.4026232291046,1250.4218041057932,515.9670594716904,0.8248849232399421,0.9603621472081955,0.19295643483873284,0.0,-3.0626501199644367e-13,-5.336658663347744,0.0,,0.0,0.3488075385171079,0.0,1.5352735894502068,True
lift_and_cruse,accel_climb,0.8568508520132913,0.0,1207.3987654230084,2078.853470450625,795.5292738871474,0.7636290848270376,0.9547347859606253,0.22990706326013322,0.0,-5.091722496967449e-13,-5.336658663347744,0.0,,0.0,0.3967860849020051,0.0,1.5352735894502068,True
lift_and_cruse,accel_climb,0.8605462184492445,0.0,1212.0373582193265,2059.0822383079826,792.518754457568,0.7686131909763513,0.9549828847801796,0.22768369692326917,0.0,-5.043296944650077e-13,-5.336658663347744,0.0,,0.0,0.39839201354362835,0.0,1.6541109479673037,True
lift_and_cruse,accel_climb,0.8724444614099965,0.0,1226.891498847429,2010.94172667794,785.5267203016807,0.7815063580933874,0.9556689152626727,0.2213222965910484,0.0,-4.925386697695982e-13,-5.336658663347744,0.0,,0.0,0.403506087586685,0.0,1.987085827219726,True
lift_and_cruse,accel_climb,0.8936248483824588,0.0,1252.8695653248208,1958.2876727075577,778.8407116440453,0.7977203408724094,0.9566347018783535,0.21192600506806625,0.0,-4.79642146038206e-13,-5.336658663347744,0.0,,0.0,0.41239231692467493,0.0,2.4682484687026287,True
lift_and_cruse,accel_climb,0.9218710580301698,0.0,1286.5384167846512,1920.8467466350485,776.9660160551207,0.812474165081196,0.9575996258863805,0.20207755077013162,0.0,-4.704717639838438e-13,-5.336658663347744,0.0,,0.0,0.42386600372812494,0.0,3.002298710197783,True
lift_and_cruse,accel_climb,0.9505187795074298,0.0,1319.5259850759232,1903.2024180768624,780.683512134991,0.8230823305142968,0.9583180792824845,0.19439367722026862,0.0,-4.661501498854665e-13,-5.336658663347744,0.0,,0.0,0.43509670757946145,0.0,3.483461351680685,True
lift_and_cruse,accel_climb,0.9718448255402752,0.0,1343.3297218030918,1898.5114727732,786.1384173422778,0.8290584330912065,0.9587277376643831,0.18980698891512673,0.0,-4.650011996552453e-13,-5.336658663347744,0.0,,0.0,0.4432016318229576,0.0,3.8164362309331077,True
lift_and_cruse,accel_climb,0.9797498776771983,0.0,1352.0032516299327,1898.1683139401625,788.59194417649,0.8309631263929121,0.9588590057657085,0.1882946575461397,0.0,-4.649171499819496e-13,-5.336658663347744,0.0,,0.0,0.44615531316988366,0.0,3.9352735894502047,True
lift_and_cruse,cruise_0,0.8584614623517848,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.1595119061622517,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9352735894502047,True
lift_and_cruse,cruise_0,0.8584787036268627,0.0,1227.0505846146702,1247.3668084656026,550.2713531747155,0.8590235769988395,0.9631940388495566,0.1595119061622445,0.0,-3.0551675387000997e-13,-5.336658663347744,0.0,,0.0,0.4049214653840901,0.0,3.939399886620937,True
lift_and_cruse,cruise_0,0.8585270181151726,0.0,1227.0505846146705,1247.3668084656044,550.2713531747429,0.8590235769988391,0.9631940388495557,0.15951190616225064,0.0,-3.0551675387001043e-13,-5.336658663347744,0.0,,0.0,0.40492146538409024,0.0,3.950961514372757,True
lift_and_cruse,cruise_0,0.8585968486284593,0.0,1227.0505846146584,1247.3668084655442,550.2713531747702,0.8590235769988421,0.9631940388495548,0.1595119061622584,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.9676685505353584,True
lift_and_cruse,cruise_0,0.8586256683897574,0.0,1227.0505846146864,1247.366808465685,550.2713531748827,0.8590235769988351,0.9631940388495523,0.15951190616227473,0.0,-3.055167538700301e-13,-5.336658663347744,0.0,,0.0,0.40492146538409546,0.0,3.986211961698384,True
lift_and_cruse,cruise_0,0.8586511087738361,0.0,1227.0505846146639,1247.366808465571,550.2713531747976,0.859023576998841,0.9631940388495541,0.15951190616225866,0.0,-3.0551675387000225e-13,-5.336658663347744,0.0,,0.0,0.4049214653840881,0.0,4.002918997860985,True
lift_and_cruse,cruise_0,0.858668720143412,0.0,1227.0505846146614,1247.3668084655587,550.2713531747459,0.8590235769988414,0.9631940388495555,0.1595119061622466,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,4.014480625612805,True
lift_and_cruse,cruise_0,0.858675006774363,0.0,1227.0505846146598,1247.36680846555,550.2713531748341,0.8590235769988417,0.9631940388495531,0.1595119061622568,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.018606922783538,True
lift_and_cruse,cruise_1,0.8872769169963649,0.0,1264.7237691354385,1275.328805011952,566.86577896534,0.8630099079754137,0.963519234060924,0.15467852158462148,0.0,-3.123654677836612e-13,-5.336658663347744,0.0,,0.0,0.41735345577886673,0.0,4.018606922783538,True
