eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837351024170236,1921.8747908654484,4.6737082885152e-12,114.0162476360983,0.10471214891458315,0.9235553825664703,0.03234975954658505,0.5248893853049466,0.0,True
vector_thrust,hover_climb,0.8836966477725958,1921.9423089008494,4.673707181523271e-12,114.01595938479981,0.10470871027592278,0.9235571743978495,0.03234974843112023,0.5249122930307888,0.006548425448739242,True
vector_thrust,hover_climb,0.8835970219629738,1922.1315096106757,4.67370407931278e-12,114.01515169471588,0.10469907570290632,0.9235621948445819,0.032349717259818764,0.5249764866190032,0.024896705823666456,True
vector_thrust,hover_climb,0.8834741603470951,1922.404963277041,4.6736995964694024e-12,114.01398444261123,0.10468515405365773,0.9235694492151527,0.03234967212915218,0.525069268816946,0.05141073916963591,True
vector_thrust,hover_climb,0.8833669151390486,1922.7085441666038,4.6736946208741026e-12,114.01268871275204,0.10466970317431172,0.923577500432806,0.032349621908895794,0.5251722766659374,0.08083909600919888,True
vector_thrust,hover_climb,0.8832964517421955,1922.9821243775295,4.673690137998449e-12,114.0115211632426,0.1046557833011499,0.9235847538499312,0.032349576552365415,0.5252651082057526,0.10735312935516833,True
vector_thrust,hover_climb,0.883262174531278,1923.1714828746008,4.673687035691639e-12,114.01071311859631,0.10464615094345174,0.9235897731038285,0.03234954510441951,0.5253293633192062,0.12570140973009555,True
vector_thrust,hover_climb,0.8832528059844102,1923.239071108296,4.673685928538906e-12,114.01042471371323,0.10464271329191008,0.9235915644028039,0.03234953386782705,0.5253522984199015,0.1322498351788348,True
vector_thrust,second_climb,0.5640565826108551,1214.4515758450675,2227.647109901499,86.64437143904307,0.8258617590990676,0.9062369258553065,0.06165523538258928,0.33173979058267133,0.1322498351788348,True
vector_thrust,second_climb,0.5641025938696931,1214.5273838830612,2228.0518430076513,86.65262376173594,0.825862674205357,0.9062379647668878,0.06167575548591454,0.3317746224210572,0.15700761820323,True
vector_thrust,second_climb,0.5642368206446929,1214.7398329027112,2229.1881796616026,86.67584539957227,0.8258649414038256,0.9062408451366448,0.06173336409403654,0.331872248801488,0.22637738471415128,True
vector_thrust,second_climb,0.5644446368283019,1215.046941351971,2230.8362262447117,86.70965714084892,0.8258674649315383,0.906244928869792,0.06181690184702573,0.33201340254456485,0.326619601689756,True
vector_thrust,second_climb,0.5646945464258438,1215.3879741787948,2232.673726187438,86.74753357671639,0.825869266581322,0.9062493551018871,0.06191001996639278,0.33217018561102657,0.43788006866791307,True
vector_thrust,second_climb,0.5649371361298147,1215.695400028801,2234.336752434205,86.7819672497655,0.8258700339454904,0.9062532494992961,0.061994270767678904,0.3323115491964671,0.5381222856435177,True
vector_thrust,second_climb,0.5651147311051016,1215.908244308027,2235.4917684379216,86.80596425765596,0.8258701131287244,0.9062558937979055,0.06205276844983235,0.3324094371031345,0.6074920521544391,True
vector_thrust,second_climb,0.5651800452970279,1215.9842280790192,2235.904814863048,86.81456159749838,0.8258700551557202,0.9062568276568737,0.06207368420027864,0.3324443852850252,0.6322498351788344,True
vector_thrust,departure_terminal_procedures,0.5827430859112542,1296.2630696699107,1290.8656757533372,60.335638098889326,0.7498679414892327,0.9135030004475945,0.037962818059284836,0.3543922440876342,0.6322498351788344,True
vector_thrust,departure_terminal_procedures,0.582849237164288,1296.263069669912,1290.8656757533563,60.33563809888789,0.7498679414892351,0.9135030004475944,0.0379628180592862,0.3543922440876346,0.6774076036879246,True
vector_thrust,departure_terminal_procedures,0.5831555603689216,1296.2630644704052,1290.8656052750976,60.335635758285456,0.7498679326076034,0.9135030001437495,0.03796281689114151,0.35439224266611374,0.803936859338284,True
vector_thrust,departure_terminal_procedures,0.5836214727335696,1296.263069605449,1290.8656748795704,60.33563806987496,0.7498679413791207,0.9135030004438277,0.03796281804480662,0.35439224407001063,0.9867769312688738,True
vector_thrust,departure_terminal_procedures,0.5841709296079752,1296.263069592742,1290.8656747073353,60.3356380641458,0.7498679413574155,0.9135030004430846,0.03796281804194474,0.35439224406653663,1.189714100847515,True
vector_thrust,departure_terminal_procedures,0.5846952839000372,1296.263069600323,1290.8656748100846,60.33563806756546,0.7498679413703643,0.9135030004435281,0.037962818043653965,0.35439224406860925,1.372554172778105,True
vector_thrust,departure_terminal_procedures,0.5850828643631834,1296.2630696258316,1290.8656751558556,60.33563807904223,0.7498679414139382,0.9135030004450183,0.03796281804938007,0.3543922440755832,1.4990834284284642,True
vector_thrust,departure_terminal_procedures,0.5852618701063776,1296.2630687864378,1290.8656637780393,60.33563770118054,0.7498679399801123,0.9135030003959663,0.03796281786079666,0.35439224384609685,1.5442411969375547,True
vector_thrust,accel_climb,0.6844093125229679,1489.5385372815085,1802.2115422376596,80.95562581777192,0.7724503498056218,0.918060090349152,0.03857574984846374,0.40723285051747193,1.5442411969375547,True
vector_thrust,accel_climb,0.6852519630133681,1489.6715227969535,1802.3820532452066,80.92946128923305,0.7726750610391224,0.9180681819569765,0.03862364378378492,0.4073525955764635,1.6630785554546514,True
vector_thrust,accel_climb,0.6875899835057203,1490.0504668852714,1802.8801472854261,80.85634516765609,0.7733084820771131,0.918090967380237,0.03875804810542611,0.40769019482019836,1.9960534347070737,True
vector_thrust,accel_climb,0.6886523514717598,1490.614605594578,1803.6534831811875,80.75121637342423,0.7742335501265809,0.9181241866459776,0.03895281787743489,0.408183488552392,2.4772160761899764,True
vector_thrust,accel_climb,0.688879199718131,1491.2637087674464,1804.5859922532031,80.63529629531668,0.7752734152721827,0.9181614579061922,0.03916977514972919,0.40873857829303983,3.0112663176851306,True
vector_thrust,accel_climb,0.6894600502204611,1491.8692566635143,1805.4930970515088,80.5315817215194,0.7762217311845786,0.9181953931737075,0.039365969239955355,0.40924555307867894,3.492428959168033,True
vector_thrust,accel_climb,0.6900706564791389,1492.2998211116926,1806.1579813595285,80.46023103705585,0.7768841203773279,0.9182190708002153,0.03950215193591462,0.40960020804897945,3.825403838420456,True
vector_thrust,accel_climb,0.6903300141470026,1492.4557789509681,1806.402780464362,80.43485411277308,0.7771217207120287,0.918227559212994,0.03955083847716891,0.4097275434296215,3.944241196937553,True
vector_thrust,cruise_0,0.6886083931678656,1505.2923058928131,1225.6299848704011,62.323741755675265,0.7021827259900597,0.9192583937793656,0.030124940389307468,0.41325158663694994,3.944241196937553,True
vector_thrust,cruise_0,0.6886213107198349,1505.2923058957,1225.6299849133688,62.32374175730771,0.7021827259967476,0.9192583937796045,0.03012494038998294,0.4132515866377425,3.9509541161324715,True
vector_thrust,cruise_0,0.6886796307811911,1505.2923058956926,1225.6299849132524,62.3237417573114,0.7021827259967282,0.9192583937796047,0.030124940389982962,0.4132515866377405,3.969763297742122,True
vector_thrust,cruise_0,0.688773151975613,1505.2923058956933,1225.6299849132686,62.32374175731447,0.702182725996729,0.919258393779605,0.030124940389984707,0.41325158663774064,3.99694335266924,True
vector_thrust,cruise_0,0.6888775362567418,1505.292305895696,1225.6299849132972,62.32374175730526,0.7021827259967321,0.9192583937796042,0.030124940389980946,0.4132515866377414,4.027110937694011,True
vector_thrust,cruise_0,0.6889721097815157,1505.2923058956908,1225.6299849132174,62.32374175731366,0.7021827259967213,0.9192583937796049,0.030124940389985887,0.41325158663774,4.054290992621129,True
vector_thrust,cruise_0,0.68903784928838,1505.2923058956917,1225.6299849132345,62.3237417573116,0.7021827259967216,0.9192583937796048,0.030124940389983482,0.4132515866377402,4.073100174230779,True
vector_thrust,cruise_0,0.6890613694517204,1505.2923058956858,1225.6299849131572,62.32374175731633,0.702182725996716,0.919258393779605,0.030124940389986175,0.41325158663773853,4.079813093425698,True
vector_thrust,cruise_1,0.6879974755552616,1502.9246105450836,1225.79652177925,62.27019332062684,0.702763063985249,0.9191970315960514,0.030193967427150168,0.41260157742924214,4.079813093425698,True
vector_thrust,cruise_1,0.688020908261024,1502.9246110991119,1225.7965300130845,62.27019361718362,0.7027630652638408,0.9191970316402588,0.03019396754868525,0.41260157758134075,4.086526012620617,True
vector_thrust,cruise_1,0.6880867252927145,1502.9246110989718,1225.7965300110054,62.27019361711597,0.702763065263515,0.9191970316402482,0.03019396754865935,0.4126015775813024,4.105335194230268,True
vector_thrust,cruise_1,0.6881822534539913,1502.9246110988122,1225.7965300086262,62.27019361704465,0.7027630652631488,0.919197031640237,0.03019396754862912,0.4126015775812586,4.132515249157385,True
vector_thrust,cruise_1,0.6882888635052442,1502.9246110987049,1225.7965300070264,62.27019361698971,0.7027630652628938,0.9191970316402288,0.03019396754860701,0.4126015775812291,4.1626828341821565,True
vector_thrust,cruise_1,0.6883854408005966,1502.9246110987172,1225.7965300072276,62.27019361699791,0.7027630652629355,0.9191970316402299,0.030193967548611356,0.41260157758123245,4.189862889109275,True
vector_thrust,cruise_1,0.6884525660379167,1502.924611011117,1225.7965287036727,62.270193593708,0.7027630650604809,0.919197031635719,0.03019396754083772,0.41260157755718335,4.208672070718925,True
vector_thrust,cruise_1,0.6884765806133788,1502.924611018966,1225.796528820345,62.27019359718444,0.7027630650785943,0.919197031636269,0.030193967542208856,0.4126015775593382,4.215384989913844,True
vector_thrust,cruise_2,0.6794631018528196,1482.8602536739334,1227.8274719340893,61.837191143460956,0.7077904764448675,0.9186736794508266,0.030800918351468445,0.40709326035395155,4.215384989913844,True
vector_thrust,cruise_2,0.6794861368642181,1482.860256656626,1227.8275147697454,61.83719259183652,0.707790483067427,0.9186736796770126,0.030800918948992118,0.40709326117279754,4.222097909108763,True
vector_thrust,cruise_2,0.6795607599849064,1482.8602567069256,1227.827515492468,61.83719261789385,0.707790483179932,0.918673679681001,0.030800918959881952,0.4070932611866064,4.240907090718413,True
vector_thrust,cruise_2,0.6796851375963423,1482.8602567576743,1227.8275162215377,61.83719264368164,0.707790483293213,0.9186736796849716,0.030800918970618003,0.40709326120053846,4.268087145645531,True
vector_thrust,cruise_2,0.6798236834478072,1482.8602568223116,1227.8275171488904,61.837192675894286,0.7077904834352365,0.9186736796899612,0.030800918983977677,0.40709326121828354,4.298254730670303,True
vector_thrust,cruise_2,0.6799489575983614,1482.8602568804567,1227.8275179851275,61.8371927048244,0.7077904835665196,0.9186736796944447,0.030800918995971142,0.40709326123424633,4.3254347855974205,True
vector_thrust,cruise_2,0.680035899445437,1482.860256920915,1227.8275185649554,61.83719272497445,0.7077904836543264,0.9186736796975665,0.030800919004326726,0.40709326124535333,4.3442439672070705,True
vector_thrust,cruise_2,0.6800669780948195,1482.8602569356308,1227.827518776789,61.837192732365786,0.7077904836878801,0.9186736796987086,0.030800919007397582,0.4070932612493933,4.350956886401989,True
vector_thrust,cruise_3,0.6608410116651519,1439.861793112969,1235.8943339771174,61.1725061195239,0.7179439453315628,0.9175458530623114,0.03231684966044607,0.3952887875746759,4.350956886401989,True
vector_thrust,cruise_3,0.6608692896084566,1439.8617931151437,1235.8943340079604,61.17250612057196,0.7179439453361195,0.9175458530624757,0.03231684966090205,0.3952887875752729,4.357669805596908,True
vector_thrust,cruise_3,0.6609486393873698,1439.8617931151407,1235.8943340079218,61.17250612056663,0.7179439453361134,0.917545853062475,0.032316849660900274,0.3952887875752721,4.376478987206559,True
vector_thrust,cruise_3,0.6610636074815008,1439.8617931151405,1235.8943340079225,61.172506120566226,0.7179439453361159,0.917545853062475,0.03231684966090122,0.3952887875752721,4.403659042133677,True
vector_thrust,cruise_3,0.6611916343598085,1439.8617931151973,1235.8943340087199,61.172506120595735,0.7179439453362334,0.9175458530624795,0.03231684966091259,0.3952887875752876,4.433826627158448,True
vector_thrust,cruise_3,0.6613073634309773,1439.8617931151416,1235.8943340079354,61.17250612056581,0.7179439453361164,0.917545853062475,0.032316849660900586,0.3952887875752723,4.461006682085565,True
vector_thrust,cruise_3,0.6613876621357903,1439.8617931151416,1235.8943340079354,61.1725061205656,0.7179439453361164,0.9175458530624749,0.03231684966089967,0.3952887875752723,4.479815863695217,True
vector_thrust,cruise_3,0.6614163623905446,1439.8617931151548,1235.8943340081291,61.17250612057483,0.7179439453361449,0.9175458530624763,0.03231684966090403,0.3952887875752759,4.486528782890135,True
vector_thrust,cruise_4,0.6806509900697637,1482.8422213664471,1227.8297996237402,61.836898641495196,0.7077943962312755,0.9186732149064843,0.030801521775771258,0.4070883099003751,4.486528782890135,True
vector_thrust,cruise_4,0.6806825853378881,1482.8422218044416,1227.8298059128977,61.83689885459665,0.7077943972023325,0.9186732149397429,0.030801521863722304,0.4070883100206188,4.4932417020850535,True
vector_thrust,cruise_4,0.6807712525563998,1482.842221802205,1227.829805880595,61.83689885362833,0.7077943971970485,0.918673214939586,0.030801521863332668,0.4070883100200047,4.512050883694704,True
