eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.832757288003982,476.18244471283515,482.9950163982217,37.44942193061766,0.19021607773870913,0.19021607773870913,35.665514576007965,0.0,True
lift_and_cruse,hover_climb,0.9999810877887798,93.7482269801981,17.83320672679191,476.1794353737747,482.99221586478023,37.450603617576846,0.19022447527238667,0.1902220798569503,35.66641345358382,0.005936514979065613,True
lift_and_cruse,hover_climb,0.999928094397124,93.74325884973038,17.83446653279417,476.1710029021359,482.9843686698087,37.45391581347039,0.19024801222348006,0.19023890342535515,35.66893306558834,0.022570260318080224,True
lift_and_cruse,hover_climb,0.9998515100762005,93.73607906964381,17.836287934236612,476.1588163488715,482.9730282802122,37.45870433605347,0.19028203969749574,0.19026322566951703,35.672575868473224,0.046606718753152886,True
lift_and_cruse,hover_climb,0.9997664986820031,93.72810925143779,17.83831082174139,476.1452885248623,482.9604402000681,37.46402232165756,0.1903198289191338,0.19029023720429997,35.67662164348278,0.07328517490340021,True
lift_and_cruse,hover_climb,0.9996898977585593,93.72092791486493,17.84013453603831,476.1330987809948,482.94909765191676,37.46881647499292,0.19035389525913102,0.19031458804862594,35.68026907207662,0.09732163333847285,True
lift_and_cruse,hover_climb,0.9996368836639058,93.71595784349117,17.84139722615246,476.12466233073985,482.94124776528326,37.472135692381435,0.19037748067562338,0.19033144728116566,35.68279445230492,0.11395537867748748,True
lift_and_cruse,hover_climb,0.9996179622389869,93.71418395990503,17.841848001756023,476.12165122102897,482.93844605428836,37.47332061605834,0.19038590034659256,0.19033746583960048,35.68369600351205,0.1198918936565531,True
lift_and_cruse,dep_transition,0.9996179622389869,93.71418395990503,89.98478346571757,468.0815535909913,503.0523525897852,192.24167829785094,0.9602045244410067,0.9506696722663273,179.96956693143514,0.1198918936565531,True
lift_and_cruse,dep_transition,0.999602896545303,93.71277155112215,90.90625782059901,467.8427526096977,503.1896763310268,194.30945049689112,0.9700520715999973,0.9608951776623906,181.81251564119802,0.12080828442393042,True
lift_and_cruse,dep_transition,0.9995598478578864,93.70873573667686,93.48184109743228,467.17384377737824,503.574210156289,200.10084911360755,0.9975791700595227,0.9895346853574242,186.96368219486456,0.12337595429578808,True
lift_and_cruse,dep_transition,0.9994954670425308,93.70270003523726,97.19055352968053,466.20689538922403,504.1297740202857,208.47106294980065,1.03722354851855,1.0309268980914603,194.38110705936106,0.12708634476360028,True
