eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18325404966713765,625.8490011471561,4.207715513502556e-12,161.20676502987712,0.12726438443752616,0.8963810722927552,0.0938815273927699,0.23187608549086294,0.0,False
multicopter,hover_climb,0.1689107280181283,634.9982188211924,4.3225674441579295e-12,2.4518998889254315,0.12489841320052629,0.5004996791565541,0.0013900737657196681,0.23532595120455438,0.1885820109320336,False
multicopter,hover_climb,0.18756984338769472,636.0747128245065,4.311316074003335e-12,161.01153139804816,0.12490884379213177,0.8977601187823195,0.0915311121477616,0.23589380333711946,0.7169770636564592,False
multicopter,hover_climb,0.18019766150374747,640.5669772590105,4.3347433332238556e-12,65.05040220721159,0.12415916712633275,0.9269700841758814,0.03678593927002679,0.2378062468178793,1.4805300376411552,False
multicopter,hover_climb,-10.357452016300192,-0.9223201187329784,0.0,0.0028677098525710524,-4.4637775054929465,-inf,0.7899438741921394,-0.0003428003704154357,2.328009902025763,False
multicopter,hover_climb,0.23703216601825033,642.7261071197615,4.2845712142954315e-12,358.2139117364861,0.12451000857210909,0.8191904279823529,0.2050050236448809,0.23913205915406138,3.0915628760104585,False
multicopter,hover_climb,0.21134519639878824,592.047875679625,3.613622812604876e-12,159.40421211809144,0.14016416701920198,0.8925757988516461,0.10817544273437389,0.2204358414972867,3.6199579287348844,False
multicopter,hover_climb,0.23408609879985678,639.1340307163435,4.202151456806947e-12,304.7399406194834,0.12589698721300235,0.8393270372938455,0.17784488207783777,0.23802870105899412,3.808539939666918,False
multicopter,hover_descent,0.4134625606036606,1562.4264145942348,4.319963615665413e-12,119.86031271110598,-0.1141343917163674,0.9518933965201237,0.011705019427612094,0.581884725414007,3.808539939666918,True
multicopter,hover_descent,0.4134813513729895,1560.5604079811005,4.319994315719021e-12,119.85218286549257,-0.1142794285513112,0.951861172185892,0.011706506802734362,0.5810399139525223,4.068443820604811,True
multicopter,hover_descent,0.4135075481822172,1555.3490677969112,4.320080332673478e-12,119.82932719001678,-0.11468648632549197,0.951770804001666,0.011710658372134353,0.5786816828592298,4.7966783122868195,True
multicopter,hover_descent,0.41347779771269577,1547.8627429724181,4.32020463545371e-12,119.79610123557401,-0.11527645353378739,0.9516400171724395,0.01171661559801451,0.575296917920549,5.849007642425394,True
multicopter,hover_descent,0.4133538556025539,1539.6143723948105,4.320342608432727e-12,119.75895578217944,-0.11593368774028903,0.9514945781188063,0.01172316945842295,0.5715716364473649,7.017005081214309,True
multicopter,hover_descent,0.41316302266978916,1532.2371892290923,4.320466924536185e-12,119.72525493302817,-0.11652801112615271,0.9513632944427511,0.011729021765313574,0.5682434011200053,8.069334411352884,True
multicopter,hover_descent,0.4129884496386446,1527.1619508661274,4.32055295735834e-12,119.70180691101648,-0.11694050083806798,0.951272306704751,0.01173304248780342,0.5659556642507237,8.797568903034891,True
multicopter,hover_descent,0.4129179239622392,1525.3565166482908,4.320583663074081e-12,119.69341376801411,-0.11708795508007787,0.9512398066167864,0.011734471664955235,0.5651422266554355,9.057472783972784,True
