eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84364907167193,476.18244471283515,482.99917733956255,37.47229506210095,0.19033225676450058,0.19033225676450058,35.68729814334386,0.0,True
lift_and_cruse,hover_climb,0.9999812141437636,93.74823882597784,17.844098114919735,476.17945551399805,482.9963965694511,37.47347447148151,0.19034062819218672,0.19033824731428356,35.68819622983947,0.005893238204299823,True
lift_and_cruse,hover_climb,0.9999285748117528,93.74330388860183,17.84535681264915,476.1710794780658,482.98860475394974,37.4767802847678,0.19036409197574672,0.1903550384636428,35.6907136252983,0.02240572471501424,True
lift_and_cruse,hover_climb,0.9998525021761329,93.73617207901246,17.847176615625685,476.1589744873169,482.9773444011821,37.48155958802027,0.1903980136992705,0.1903793138802485,35.69435323125137,0.04626695906633909,True
lift_and_cruse,hover_climb,0.999768058784943,93.72825551108839,17.84919773298336,476.14553720548196,482.964845170614,37.48686734581623,0.19043568551654824,0.19040627346513625,35.69839546596672,0.0727509311561596,True
lift_and_cruse,hover_climb,0.9996919696822696,93.72112215771277,17.851019856269957,476.13342905046045,482.9535826871218,37.49165228906623,0.19046964605397226,0.19043057752886527,35.702039712539914,0.09661216550748446,True
lift_and_cruse,hover_climb,0.9996393098161848,93.71618529526732,17.852281447289922,476.12504906874545,482.9457882146169,37.49496513512768,0.19049315823672464,0.19044740439965457,35.704562894579844,0.11312465201819888,True
lift_and_cruse,hover_climb,0.999620514821428,93.71442326450888,17.852731831093436,476.1220581138707,482.94300628224556,37.496147785521984,0.19050155176856,0.19045341141145194,35.70546366218687,0.11901789022249872,True
lift_and_cruse,dep_transition,0.999620514821428,93.71442326450888,105.49551383100675,464.06592346692554,505.419432886652,227.32872309118642,1.1257126719342596,1.111214577723762,210.9910276620135,0.11901789022249872,True
lift_and_cruse,dep_transition,0.9996058405426191,93.71304755087054,106.48554601156137,463.80498540157026,505.5700414069654,229.59123634603614,1.1362938545350143,1.1222740587998679,212.97109202312274,0.11977647031955407,True
lift_and_cruse,dep_transition,0.9995639748577091,93.70912264291024,109.24472439496803,463.07604239928304,505.99066495062874,235.9111044607853,1.1657859718528636,1.1531664576261433,218.48944878993606,0.121901964519124,True
lift_and_cruse,dep_transition,0.9995015407459568,93.70326944493345,113.18426088751559,461.9961791388232,506.56219242763285,244.98987460189534,1.207902207300142,1.1975447552359793,226.36852177503118,0.12497339262750796,True
lift_and_cruse,dep_transition,0.9994295962767056,93.69652465094114,117.4754313228154,460.4965798431074,506.9027386236913,255.10644161474974,1.2537887002445787,1.2469959490329632,234.9508626456308,0.1283824206392468,True
lift_and_cruse,dep_transition,0.9993624318625932,93.6902279871181,121.25502693515377,459.1667779599069,507.2045898881784,264.0768771000155,1.2942153242321106,1.290844691700468,242.51005387030753,0.13145384874763077,True
lift_and_cruse,dep_transition,0.9993146764731623,93.68575091935897,123.81524762269262,458.26112533341336,507.4100805418649,270.1857314437998,1.3216056457405432,1.32070562571575,247.63049524538525,0.13357934294720067,True
lift_and_cruse,dep_transition,0.999297383866003,93.68412973743777,124.71718873564348,457.9411226615963,507.4826710813362,272.3441458375647,1.3312562570064483,1.3312562570064483,249.43437747128695,0.13433792304425604,True
lift_and_cruse,second_climb,0.999297383866003,93.68412973743777,106.62982645617659,463.7225971927446,505.5510483481093,229.9431321738703,1.138184522364097,1.138184522364097,213.25965291235318,0.13433792304425604,True
lift_and_cruse,second_climb,0.9988347224910353,93.64075523353455,106.64618253416972,463.6523428267095,505.4928237577674,230.01421208222604,1.1388911596173408,1.1385363574059906,213.29236506833945,0.1581053947476754,True
lift_and_cruse,second_climb,0.99753796742221,93.51918444583218,106.69213805796535,463.4553359341577,505.3296205817128,230.21384814088051,1.1408764625040728,1.1395245263933316,213.3842761159307,0.22470037059815987,True
lift_and_cruse,second_climb,0.9956630389514547,93.34340990169888,106.75887647267248,463.17023857477886,505.0936245164996,230.50357051600903,1.1437593062078093,1.1409586093339106,213.51775294534497,0.32093289889474036,True
lift_and_cruse,second_climb,0.9935805457284196,93.14817616203933,106.83341145964393,462.85322796481626,504.83146557567017,230.82686683846708,1.1469785541622806,1.1425588783520815,213.66682291928785,0.42774294719377115,True
lift_and_cruse,second_climb,0.9917029427742875,92.97215088508946,106.90098424766197,462.56708854748854,504.59506689754284,231.1197183993689,1.1498967618598686,1.144008450299795,213.80196849532393,0.5239754754903516,True
