eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.458299553526295,497.40638535380936,500.0,294.72893706712176,3.469534640815548,3.469534640815548,204.86099851175433,0.0,True
multicopter,hover_climb,0.9957424513174743,42.07362470355526,61.60352606614221,497.28293666631293,499.86730171124844,295.1040979579849,3.487938904451213,3.4739510164849396,205.3450868871407,0.173332900839985,True
multicopter,hover_climb,0.9837443303958338,41.56666184771129,62.13535272939767,495.95357799321164,498.51659107354703,296.74555943409234,3.5406264398650245,3.4932742207471055,207.11784243132556,0.6590008965600571,True
multicopter,hover_climb,0.9662265946751023,40.82647583134236,62.9098540261885,494.06588699441005,496.5965277175038,299.1204068191653,3.6198370323158153,3.5212308080817394,209.69951342062834,1.360811484280773,True
multicopter,hover_climb,0.9465323893729716,39.99432631153402,63.77765979030541,492.017439628528,494.51024443345796,301.7593338999351,3.7122979317853497,3.5522961286859114,212.592199301018,2.13976246996203,True
multicopter,hover_climb,0.9285604831496886,39.234949992240374,64.56677379187482,490.21456059878625,492.6717684146184,304.13875297213184,3.8000110916104926,3.580306533697903,215.2225793062494,2.8415730576827456,True
multicopter,hover_climb,0.9159960388442904,38.70405797933621,65.11682157158118,488.9909040377777,491.4227517815249,305.78592424442564,3.8633296699312543,3.59969695340168,217.0560719052706,3.3272410534028176,True
multicopter,hover_climb,0.91148645893668,38.513512349437185,65.31390852057521,488.5589685699089,490.9816374265019,306.3738431379481,3.886472037195598,3.606617905878774,217.71302840191734,3.500573954242803,True
multicopter,hover_descent,0.91148645893668,38.513512349437185,54.73647520129199,488.87676779613,490.9816374265019,266.5399682219336,3.38336314202011,3.38336314202011,182.45491733763996,3.500573954242803,True
multicopter,hover_descent,0.9058293115392643,38.274477952363284,54.665545547189254,488.3440901301368,490.43358178463683,266.5030034022228,3.4003120009993855,3.3828939238034383,182.21848515729752,3.760111861847694,True
multicopter,hover_descent,0.890019590066975,37.60646155212571,54.46411063034396,486.8862584559545,488.9329529674577,266.3829292815028,3.448827206852085,3.381369745808428,181.54703543447985,4.487320919037667,True
multicopter,hover_descent,0.8672830902250681,36.6457643757071,54.166286799209544,484.867550994381,486.8533679599653,266.1674551318253,3.5217156558952167,3.378634593925053,180.55428933069848,5.538168453402447,True
multicopter,hover_descent,0.8422020008018284,35.586000033880076,53.82694686653077,482.74384276889236,484.6638084328286,265.8722777190232,3.606705021907604,3.3748877172915273,179.4231562217692,6.704521222961843,True
multicopter,hover_descent,0.8197470509989186,34.63719933798248,53.51385024234546,480.93104436837893,482.7935635295697,265.5579557622081,3.6872226232506238,3.370897826655199,178.3795008078182,7.755368757326623,True
multicopter,hover_descent,0.8042881606399603,33.98400678760396,53.29336786868878,479.7300619283343,481.5540182781069,265.31465332600396,3.745273942124005,3.3678094324435985,177.64455956229594,8.482577814516596,True
multicopter,hover_descent,0.7987870564446522,33.751565765266996,53.213960503859035,479.31172312862566,481.1221702367596,265.2228590504671,3.7664749087107827,3.366644228701092,177.3798683461968,8.742115722121488,True
