eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518303613872054,0.0,5.0891490201157515e-12,-5.991188445325284,0.0,,0.0,2370.5432949097803,10898.142946344395,57.31046263484406,0.1409438127282196,0.8463022559616774,0.012997788419513222,0.0,0.6225800842233091,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518547725001162,0.0,5.089147826494074e-12,-5.991188445325284,0.0,,0.0,2370.6110326451976,10898.140390266824,57.31039467186215,0.14093991853101745,0.8463040502689794,0.012997971837819224,0.0,0.622603173437657,0.00569626628408425,True
lift_and_cruse,hover_climb,0.0,0.7519231865128723,0.0,5.08914444687229e-12,-5.991188445325284,0.0,,0.0,2370.8008725861614,10898.133152985863,57.310204949269256,0.140929005776425,0.8463090785994987,0.01299848566365577,0.0,0.6226678816055744,0.021656849738652714,True
lift_and_cruse,hover_climb,0.0,0.7520220942889321,0.0,5.08913956324545e-12,-5.991188445325284,0.0,,0.0,2371.0753374792757,10898.122694957772,57.30993081207583,0.14091323122022095,0.8463163470648305,0.01299922720172702,0.0,0.6227614299845928,0.04472056106681773,True
lift_and_cruse,hover_climb,0.0,0.752131938183671,0.0,5.0891341429268655e-12,-5.991188445325284,0.0,,0.0,2371.380161696724,10898.111087632755,57.30962656860106,0.1408957156487739,0.8463244176529159,0.01300004891740866,0.0,0.6228653194571973,0.07031934938217932,True
lift_and_cruse,hover_climb,0.0,0.7522309622262078,0.0,5.089129259462271e-12,-5.991188445325284,0.0,,0.0,2371.654970910974,10898.100629952105,57.309352475876864,0.14087992825510634,0.8463316918776536,0.013000788061440205,0.0,0.6229589734051665,0.09338306071034433,True
lift_and_cruse,hover_climb,0.0,0.7522995212213484,0.0,5.089125880045751e-12,-5.991188445325284,0.0,,0.0,2371.845240214706,10898.093393110707,57.30916280881571,0.14086899949235643,0.8463367273900925,0.013001298901960969,0.0,0.6230238132157586,0.1093436441649128,True
lift_and_cruse,hover_climb,0.0,0.7523239960248649,0.0,5.089124673957327e-12,-5.991188445325284,0.0,,0.0,2371.91316543399,10898.090810336258,57.3090951195372,0.1408650983607577,0.8463385248586914,0.013001481087630336,0.0,0.6230469600709906,0.11503991044899706,True
lift_and_cruse,dep_transition,0.6970455346263406,0.7627176785158281,1003.638375432167,1738.890865676313,614.9348269054531,0.6885865632830841,0.9551177852126762,0.25532383334897857,2365.8435009502687,11349.369722072937,56.979568961260625,0.029929493758031514,0.8460932763090223,0.012993135944212347,0.3295408575323969,0.6214525990040072,0.11503991044899706,True
lift_and_cruse,dep_transition,0.7006836132193575,0.7604841512135594,1008.1634970373481,1759.155982700612,621.2455424420391,0.6872079439103606,0.9550201458576438,0.2556374204025805,2358.0022282544014,11299.875632200854,56.67347683523268,0.0271124881284296,0.8458033333337386,0.013009618995943288,0.33102722774481425,0.6193939319794538,0.11596979756559311,True
