eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005171289811842905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019660921878428644,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04059904686529443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06383861232954033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0847767373164061,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09926636938299184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10443765919483476,True
lift_and_cruse,dep_transition,-0.11106243006622649,0.05616433519847991,-1.000000000000001,-1.9774547259171047,0.10443765919483476,True
lift_and_cruse,dep_transition,-0.10006749352326579,0.056024502931727616,-0.9009688679024204,-1.786137998318516,0.10537900982210653,True
lift_and_cruse,dep_transition,-0.06925481291854198,0.05570727266276346,-0.6234898018587337,-1.2431915907603592,0.10801661566728285,True
lift_and_cruse,dep_transition,-0.024718697085276787,0.05544280463928952,-0.22252093395631528,-0.4458413899891329,0.11182806654461372,True
lift_and_cruse,dep_transition,0.024719277126221687,0.055417249834935026,0.22252093395631287,0.446057449618127,0.11605845786346634,True
lift_and_cruse,dep_transition,0.06925928003022498,0.05563567911761621,0.6234898018587343,1.244871656618191,0.11986990874079723,True
lift_and_cruse,dep_transition,0.10007669587175573,0.05592106419131126,0.9009688679024174,1.7896064268266403,0.12250751458597356,True
lift_and_cruse,dep_transition,0.11107371124996573,0.0560495352068186,0.9999999999999997,1.981706196850911,0.12344886521324533,True
lift_and_cruse,second_climb,0.9847369701658059,0.11122716370628699,8.959683304876698,8.853385606111114,0.12344886521324533,True
lift_and_cruse,second_climb,0.9850682024679803,0.11126947261118322,8.962781924752049,8.852996058588088,0.1472163369166647,True
lift_and_cruse,second_climb,0.9859969995030596,0.11138818796490915,8.971471102073416,8.851899088381618,0.21381131276714918,True
lift_and_cruse,second_climb,0.9873409869389247,0.11156017594616019,8.984045671148902,8.850299657248867,0.3100438410637296,True
lift_and_cruse,second_climb,0.988835246974219,0.11175167781660009,8.998027825149256,8.848504705200346,0.4168538893627604,True
lift_and_cruse,second_climb,0.9901838273613331,0.11192476585446409,9.010648273454471,8.846869768294805,0.5130864176593409,True
lift_and_cruse,second_climb,0.9911183516708663,0.11204485295329628,9.019394660863643,8.845728523415483,0.5796813935098254,True
lift_and_cruse,second_climb,0.9914521329402985,0.11208777235414855,9.022518742476292,8.845319271826918,0.6034488652132448,True
lift_and_cruse,departure_terminal_procedures,0.8114588922104992,0.09142246358754522,7.338505780263278,8.875924585355921,0.6034488652132448,True
lift_and_cruse,departure_terminal_procedures,0.8114588922104992,0.09142246358754522,7.338505780263278,8.875924585355921,0.6499616275265401,True
